,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.37,-0.040000000000000924,89,74493.0,бРел
1,09:30:06,8.37,0.0,947,792959.0,бТел
2,09:30:09,8.38,0.010000000000001563,123,102952.0,бРел
3,09:30:12,8.38,0.0,21,17598.0,бРел
4,09:30:15,8.37,-0.010000000000001563,210,175770.0,бТел
5,09:30:18,8.38,0.010000000000001563,42,35196.0,бРел
6,09:30:21,8.38,0.0,320,267865.0,бРел
7,09:30:30,8.37,-0.010000000000001563,135,112995.0,бТел
8,09:30:33,8.37,0.0,56,46913.0,бТел
9,09:30:36,8.38,0.010000000000001563,20,16760.0,бРел
10,09:30:42,8.38,0.0,5,4190.0,бРел
11,09:30:45,8.38,0.0,19,15922.0,бРел
12,09:30:51,8.37,-0.010000000000001563,31,25962.0,бТел
13,09:30:54,8.37,0.0,440,368280.0,бТел
14,09:30:57,8.37,0.0,289,241893.0,бТел
15,09:31:09,8.37,0.0,81,67766.0,бРел
16,09:31:12,8.36,-0.009999999999999787,302,252476.0,бТел
17,09:31:15,8.36,0.0,100,83600.0,бРел
18,09:31:18,8.35,-0.009999999999999787,8,6680.0,бТел
19,09:31:21,8.35,0.0,72,60120.0,бТел
20,09:31:24,8.36,0.009999999999999787,266,222226.0,бРел
21,09:31:27,8.35,-0.009999999999999787,2,1670.0,бТел
22,09:31:30,8.35,0.0,28,23398.0,бТел
23,09:31:33,8.35,0.0,12,10029.0,бТел
24,09:31:39,8.35,0.0,56,46760.0,бТел
25,09:31:42,8.35,0.0,282,235670.0,бТел
26,09:31:48,8.35,0.0,180,150300.0,бТел
27,09:31:51,8.35,0.0,8,6680.0,бТел
28,09:31:54,8.36,0.009999999999999787,105,87695.0,бРел
29,09:31:57,8.35,-0.009999999999999787,4,3340.0,бТел
30,09:32:09,8.35,0.0,13,10855.0,бТел
31,09:32:12,8.35,0.0,104,86842.0,бТел
32,09:32:18,8.36,0.009999999999999787,33,27559.0,бРел
33,09:32:21,8.35,-0.009999999999999787,79,65965.0,бТел
34,09:32:24,8.35,0.0,17,14195.0,бРел
35,09:32:27,8.35,0.0,17,14195.0,бРел
36,09:32:39,8.35,0.0,2,1670.0,бРел
37,09:32:42,8.33,-0.019999999999999574,37,30861.0,бТел
38,09:32:48,8.35,0.019999999999999574,76,63460.0,бРел
39,09:32:54,8.35,0.0,20,16700.0,бТел
40,09:32:57,8.35,0.0,385,321475.0,бТел
41,09:33:00,8.35,0.0,3,2505.0,бРел
42,09:33:03,8.35,0.0,21,17515.0,бРел
43,09:33:06,8.36,0.009999999999999787,73,61028.0,бРел
44,09:33:09,8.36,0.0,64,53504.0,бТел
45,09:33:12,8.36,0.0,19,15884.0,бТел
46,09:33:15,8.36,0.0,6,5016.0,бРел
47,09:33:18,8.36,0.0,229,191751.0,бТел
48,09:33:21,8.36,0.0,10,8360.0,бРел
49,09:33:24,8.36,0.0,10,8360.0,бТел
50,09:33:27,8.36,0.0,20,16720.0,бРел
51,09:33:30,8.35,-0.009999999999999787,29,24220.0,бТел
52,09:33:33,8.35,0.0,103,86007.0,бТел
53,09:33:36,8.35,0.0,183,152805.0,бТел
54,09:33:39,8.35,0.0,194,161990.0,бРел
55,09:33:45,8.35,0.0,4,3340.0,бРел
56,09:33:48,8.35,0.0,100,83500.0,бРел
57,09:33:51,8.34,-0.009999999999999787,76,63458.0,бТел
58,09:33:54,8.35,0.009999999999999787,34,28390.0,бРел
59,09:34:00,8.35,0.0,5,4175.0,бТел
60,09:34:06,8.35,0.0,31,25885.0,бТел
61,09:34:09,8.35,0.0,12,10020.0,бТел
62,09:34:12,8.35,0.0,98,81830.0,бТел
63,09:34:21,8.31,-0.03999999999999915,723,602101.0,бТел
64,09:34:24,8.34,0.02999999999999936,1,834.0,бТел
65,09:34:27,8.31,-0.02999999999999936,31,25773.0,бТел
66,09:34:36,8.35,0.03999999999999915,13,10825.0,бРел
67,09:34:39,8.31,-0.03999999999999915,23,19131.0,бТел
68,09:34:51,8.32,0.009999999999999787,20,16640.0,бТел
69,09:34:54,8.32,0.0,35,29120.0,бТел
70,09:34:57,8.32,0.0,20,16621.0,бРел
71,09:35:00,8.32,0.0,1,832.0,бРел
72,09:35:03,8.32,0.0,5,4160.0,бРел
73,09:35:06,8.32,0.0,5,4160.0,бРел
74,09:35:09,8.31,-0.009999999999999787,35,29087.0,бТел
75,09:35:12,8.31,0.0,72,59832.0,бТел
76,09:35:15,8.32,0.009999999999999787,37,30756.0,бРел
77,09:35:18,8.31,-0.009999999999999787,12,9972.0,бТел
78,09:35:24,8.31,0.0,30,24930.0,бТел
79,09:35:27,8.31,0.0,8,6648.0,бТел
80,09:35:30,8.31,0.0,148,122988.0,бТел
81,09:35:33,8.31,0.0,108,89791.0,бТел
82,09:35:36,8.31,0.0,25,20780.0,бТел
83,09:35:39,8.31,0.0,48,39888.0,бТел
84,09:35:45,8.31,0.0,266,221046.0,бТел
85,09:35:48,8.31,0.0,469,389749.0,бТел
86,09:35:51,8.3,-0.009999999999999787,1016,843327.0,бТел
87,09:35:54,8.3,0.0,124,102920.0,бТел
88,09:35:57,8.3,0.0,316,262280.0,бТел
89,09:36:00,8.28,-0.02000000000000135,1288,1066886.0,бТел
90,09:36:03,8.3,0.02000000000000135,12,9960.0,бРел
91,09:36:09,8.28,-0.02000000000000135,80,66240.0,бТел
92,09:36:12,8.28,0.0,222,183818.0,бТел
93,09:36:15,8.29,0.009999999999999787,20,16570.0,жпптел
94,09:36:18,8.27,-0.019999999999999574,21,17373.0,бТел
95,09:36:21,8.27,0.0,64,52928.0,бТел
96,09:36:24,8.27,0.0,51,42177.0,бРел
97,09:36:27,8.27,0.0,129,106561.0,бРел
98,09:36:30,8.26,-0.009999999999999787,76,62820.0,бТел
99,09:36:33,8.25,-0.009999999999999787,53,43783.0,бТел
100,09:36:36,8.26,0.009999999999999787,59,48705.0,бРел
101,09:36:42,8.25,-0.009999999999999787,35,28891.0,бТел
102,09:36:45,8.26,0.009999999999999787,15,12390.0,бРел
103,09:36:48,8.25,-0.009999999999999787,1468,1211208.0,бТел
104,09:36:51,8.25,0.0,15,12362.0,бРел
105,09:36:54,8.24,-0.009999999999999787,34,28032.0,бТел
106,09:36:57,8.24,0.0,163,134317.0,бТел
107,09:37:00,8.24,0.0,68,56032.0,бРел
108,09:37:03,8.23,-0.009999999999999787,26,21405.0,бТел
109,09:37:06,8.23,0.0,182,149830.0,бТел
110,09:37:09,8.23,0.0,756,621384.0,бТел
111,09:37:12,8.23,0.0,33,27159.0,бРел
112,09:37:15,8.2,-0.030000000000001137,1400,1149132.0,бТел
113,09:37:18,8.2,0.0,193,158222.0,бРел
114,09:37:21,8.18,-0.019999999999999574,461,377624.0,бТел
115,09:37:24,8.17,-0.009999999999999787,56,45752.0,бРел
116,09:37:27,8.16,-0.009999999999999787,233,190128.0,бТел
117,09:37:30,8.16,0.0,358,292271.0,бТел
118,09:37:33,8.17,0.009999999999999787,169,138133.0,бТел
119,09:37:36,8.16,-0.009999999999999787,983,802718.0,бТел
120,09:37:42,8.16,0.0,83,67728.0,бРел
121,09:37:45,8.19,0.02999999999999936,1509,1240998.0,бРел
122,09:37:48,8.18,-0.009999999999999787,215,175860.0,жпптел
123,09:37:51,8.19,0.009999999999999787,133,109018.0,жпптел
124,09:37:54,8.29,0.09999999999999964,446,368487.0,бРел
125,09:37:57,8.29,0.0,142,117718.0,бТел
126,09:38:00,8.29,0.0,85,70465.0,бТел
127,09:38:03,8.3,0.010000000000001563,300,248708.0,бРел
128,09:38:06,8.29,-0.010000000000001563,145,120205.0,бТел
129,09:38:09,8.29,0.0,227,188236.0,бТел
130,09:38:12,8.29,0.0,147,121867.0,бТел
131,09:38:15,8.31,0.02000000000000135,2086,1732004.0,бРел
132,09:38:18,8.29,-0.02000000000000135,218,180723.0,бТел
133,09:38:21,8.3,0.010000000000001563,128,106230.0,бРел
134,09:38:27,8.29,-0.010000000000001563,28,23232.0,бТел
135,09:38:30,8.28,-0.009999999999999787,22,18236.0,бТел
136,09:38:33,8.28,0.0,5,4140.0,бТел
137,09:38:39,8.28,0.0,25,20700.0,бТел
138,09:38:45,8.4,0.120000000000001,1623,1356129.0,бРел
139,09:38:48,8.28,-0.120000000000001,23,19027.0,жпптел
140,09:38:51,8.3,0.02000000000000135,14,11608.0,бРел
141,09:38:54,8.31,0.009999999999999787,10,8310.0,бТел
142,09:39:03,8.35,0.03999999999999915,2,1670.0,бРел
143,09:39:06,8.35,0.0,1,835.0,бТел
144,09:39:09,8.35,0.0,1,835.0,бТел
145,09:39:12,8.36,0.009999999999999787,17,14212.0,бРел
146,09:39:21,8.36,0.0,7,5852.0,бРел
147,09:39:24,8.35,-0.009999999999999787,9,7515.0,бТел
148,09:39:45,8.33,-0.019999999999999574,106,88426.0,жпптел
149,09:39:48,8.33,0.0,5,4165.0,бТел
150,09:39:54,8.33,0.0,13,10829.0,бРел
151,09:39:57,8.35,0.019999999999999574,3,2503.0,бРел
152,09:40:03,8.33,-0.019999999999999574,13,10829.0,бРел
153,09:40:06,8.33,0.0,6,4998.0,бТел
154,09:40:12,8.34,0.009999999999999787,7,5826.0,бРел
155,09:40:21,8.33,-0.009999999999999787,20,16660.0,бТел
156,09:40:24,8.31,-0.019999999999999574,10,8316.0,бТел
157,09:40:27,8.31,0.0,8,6648.0,бТел
158,09:40:30,8.31,0.0,49,40719.0,бТел
159,09:40:39,8.31,0.0,6,4986.0,бТел
160,09:40:45,8.3,-0.009999999999999787,34,28244.0,бТел
161,09:40:48,8.3,0.0,58,48140.0,бТел
162,09:40:54,8.3,0.0,5,4150.0,бРел
163,09:40:57,8.29,-0.010000000000001563,10,8290.0,бТел
164,09:41:00,8.29,0.0,3,2487.0,бТел
165,09:41:03,8.29,0.0,22,18238.0,бТел
166,09:41:06,8.29,0.0,10,8290.0,бРел
167,09:41:09,8.29,0.0,1,829.0,бРел
168,09:41:12,8.33,0.040000000000000924,531,440823.0,бРел
169,09:41:15,8.28,-0.05000000000000071,312,259622.0,бТел
170,09:41:18,8.28,0.0,5,4140.0,бТел
171,09:41:21,8.36,0.08000000000000007,622,519273.0,бРел
172,09:41:24,8.28,-0.08000000000000007,14,11592.0,бТел
173,09:41:27,8.36,0.08000000000000007,17,14191.0,бРел
174,09:41:30,8.29,-0.07000000000000028,30,24870.0,бТел
175,09:41:36,8.36,0.07000000000000028,1,836.0,бРел
176,09:41:42,8.29,-0.07000000000000028,972,812038.0,бТел
177,09:41:45,8.39,0.10000000000000142,800,669789.0,бРел
178,09:41:48,8.36,-0.030000000000001137,20,16720.0,жпптел
179,09:41:57,8.34,-0.019999999999999574,7,5838.0,бРел
180,09:42:00,8.34,0.0,3,2502.0,бРел
181,09:42:03,8.34,0.0,5,4170.0,бРел
182,09:42:09,8.39,0.05000000000000071,1278,1070926.0,бРел
183,09:42:18,8.34,-0.05000000000000071,12,10008.0,бРел
184,09:42:24,8.34,0.0,10,8340.0,бТел
185,09:42:27,8.42,0.08000000000000007,2000,1679930.0,бРел
186,09:42:30,8.39,-0.02999999999999936,2,1678.0,бРел
187,09:42:36,8.39,0.0,14,11746.0,бРел
188,09:42:39,8.34,-0.05000000000000071,3,2507.0,бТел
189,09:42:42,8.39,0.05000000000000071,88,73832.0,бРел
190,09:42:45,8.44,0.049999999999998934,1168,983907.0,бРел
191,09:42:48,8.44,0.0,7,5908.0,бТел
192,09:42:51,8.44,0.0,45,37980.0,бТел
193,09:42:54,8.45,0.009999999999999787,758,639946.0,бРел
194,09:42:57,8.45,0.0,10,8450.0,бРел
195,09:43:00,8.49,0.040000000000000924,762,646222.0,бРел
196,09:43:03,8.44,-0.05000000000000071,70,59162.0,бТел
197,09:43:06,8.47,0.030000000000001137,20,16940.0,жпптел
198,09:43:09,8.55,0.08000000000000007,780,663396.379999999,бРел
199,09:43:12,8.49,-0.0600000000000005,161,136714.0,бРел
200,09:43:15,8.45,-0.040000000000000924,59,49855.0,бТел
