,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.11,-0.040000000000000924,138,139518.0,бРел
1,09:30:06,10.09,-0.019999999999999574,160,161559.0,бТел
2,09:30:09,10.05,-0.03999999999999915,68,68404.0,бТел
3,09:30:18,10.05,0.0,1,1688.4000000000233,бТел
4,09:30:21,10.05,0.0,1,1005.0,бТел
5,09:30:24,10.05,0.0,15,15075.0,бТел
6,09:30:27,10.06,0.009999999999999787,3,3018.0,бРел
7,09:30:30,10.05,-0.009999999999999787,3,3016.0,бТел
8,09:30:33,10.05,0.0,4,4020.0,бТел
9,09:30:39,10.05,0.0,20,20100.0,бТел
10,09:30:42,10.06,0.009999999999999787,4,4024.0,бТел
11,09:30:51,10.06,0.0,32,32192.0,бТел
12,09:30:54,10.07,0.009999999999999787,30,30161.0,бРел
13,09:31:00,10.07,0.0,5,5035.0,бРел
14,09:31:03,10.07,0.0,50,50324.0,бТел
15,09:31:15,10.07,0.0,1,1007.0,бРел
16,09:31:18,10.07,0.0,7,7049.0,бРел
17,09:31:24,10.07,0.0,3,3021.0,бТел
18,09:31:33,10.07,0.0,30,30211.0,бТел
19,09:31:36,10.07,0.0,158,159109.0,бТел
20,09:31:39,10.07,0.0,62,62434.0,бРел
21,09:31:42,10.06,-0.009999999999999787,8,8048.0,бТел
22,09:31:48,10.07,0.009999999999999787,10,10070.0,бРел
23,09:31:51,10.07,0.0,19,19133.0,бРел
24,09:32:00,10.06,-0.009999999999999787,9,9054.0,бТел
25,09:32:03,10.07,0.009999999999999787,3,3021.0,бРел
26,09:32:06,10.06,-0.009999999999999787,50,50302.0,бТел
27,09:32:09,10.07,0.009999999999999787,2,2014.0,бРел
28,09:32:12,10.06,-0.009999999999999787,106,106736.0,бТел
29,09:32:15,10.07,0.009999999999999787,1,1007.0,жпптел
30,09:32:21,10.08,0.009999999999999787,10,10080.0,бРел
31,09:32:24,10.08,0.0,37,37275.99999999988,бРел
32,09:32:27,10.07,-0.009999999999999787,20,20153.0,бТел
33,09:32:30,10.08,0.009999999999999787,1,1008.0,жпптел
34,09:32:36,10.08,0.0,6,6048.0,бРел
35,09:32:45,10.08,0.0,3,3024.0,бТел
36,09:32:51,10.09,0.009999999999999787,11,11098.0,бРел
37,09:32:54,10.08,-0.009999999999999787,59,59502.0,бТел
38,09:32:57,10.09,0.009999999999999787,37,37322.0,бРел
39,09:33:06,10.08,-0.009999999999999787,1,1008.0,бТел
40,09:33:09,10.07,-0.009999999999999787,24,24182.0,бТел
41,09:33:12,10.08,0.009999999999999787,3,3026.0,жпптел
42,09:33:15,10.07,-0.009999999999999787,1,1007.0,бТел
43,09:33:21,10.08,0.009999999999999787,3,3023.0,бРел
44,09:33:27,10.07,-0.009999999999999787,15,15105.0,бТел
45,09:33:36,10.08,0.009999999999999787,7,7055.0,бРел
46,09:33:39,10.08,0.0,11,11088.0,бРел
47,09:33:45,10.08,0.0,5,5040.0,бРел
48,09:33:48,10.07,-0.009999999999999787,46,46322.0,бТел
49,09:33:51,10.08,0.009999999999999787,5,5040.0,бРел
50,09:33:57,10.07,-0.009999999999999787,50,50350.0,бТел
51,09:34:03,10.07,0.0,1,1007.0,бТел
52,09:34:06,10.08,0.009999999999999787,25,25180.0,бРел
53,09:34:09,10.07,-0.009999999999999787,13,13091.0,бТел
54,09:34:12,10.08,0.009999999999999787,60,60480.0,бРел
55,09:34:15,10.07,-0.009999999999999787,52,52406.0,бТел
