,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.6,0.08999999999999986,141,149460.0,бРел
1,09:30:00,10.61,0.009999999999999787,5,5305.0,бРел
2,09:30:03,10.58,-0.02999999999999936,193,204460.0,бТел
3,09:30:06,10.58,0.0,41,43341.0,бРел
4,09:30:09,10.58,0.0,89,94247.0,бТел
5,09:30:12,10.61,0.02999999999999936,38,40272.0,бРел
6,09:30:15,10.6,-0.009999999999999787,7,7420.0,бТел
7,09:30:18,10.6,0.0,10,10598.0,бРел
8,09:30:27,10.59,-0.009999999999999787,44,46635.0,бТел
9,09:30:30,10.58,-0.009999999999999787,17,18000.0,бТел
10,09:30:33,10.6,0.019999999999999574,12,12721.0,жпптел
11,09:30:36,10.6,0.0,8,8486.0,бТел
12,09:30:39,10.61,0.009999999999999787,7,7421.0,бРел
13,09:30:42,10.56,-0.049999999999998934,19,20092.0,бТел
14,09:30:54,10.58,0.019999999999999574,3,3172.0,жпптел
15,09:30:57,10.58,0.0,3,3174.0,бТел
16,09:31:00,10.58,0.0,5,5286.0,бРел
17,09:31:03,10.58,0.0,8,8458.0,бРел
18,09:31:06,10.56,-0.019999999999999574,25,26415.0,бТел
19,09:31:09,10.56,0.0,1,1056.0,бРел
20,09:31:12,10.56,0.0,16,16898.0,бРел
21,09:31:18,10.57,0.009999999999999787,2,2114.0,жпптел
22,09:31:21,10.57,0.0,7,7399.0,бРел
23,09:31:24,10.57,0.0,11,11627.0,бРел
24,09:31:33,10.59,0.019999999999999574,51,54009.0,бРел
25,09:31:36,10.59,0.0,5,5295.0,бРел
26,09:31:42,10.6,0.009999999999999787,5,5300.0,бРел
27,09:31:51,10.6,0.0,69,73176.0,бТел
28,09:31:54,10.6,0.0,32,33910.0,бТел
29,09:31:57,10.58,-0.019999999999999574,3,3174.0,бТел
