,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.28,-0.019999999999999574,168,88704,бРел
1,09:30:03,5.27,-0.010000000000000675,142,74876,бТел
2,09:30:09,5.27,0.0,488,257588,бТел
3,09:30:15,5.27,0.0,16,8432,бТел
4,09:30:21,5.27,0.0,21,11067,бТел
5,09:30:27,5.27,0.0,98,51646,бТел
6,09:30:30,5.27,0.0,7,3689,бРел
7,09:30:33,5.27,0.0,20,10540,бРел
8,09:30:39,5.27,0.0,37,19481,бРел
9,09:30:42,5.26,-0.009999999999999787,151,79526,бТел
10,09:30:48,5.26,0.0,28,14728,бТел
11,09:30:54,5.26,0.0,6,3156,бТел
12,09:30:57,5.26,0.0,64,33664,бТел
13,09:31:00,5.26,0.0,154,81004,бТел
14,09:31:03,5.25,-0.009999999999999787,265,139231,бТел
15,09:31:06,5.26,0.009999999999999787,5,2630,жпптел
16,09:31:09,5.27,0.009999999999999787,8,4216,бРел
17,09:31:12,5.26,-0.009999999999999787,4,2104,бТел
18,09:31:18,5.26,0.0,10,5260,бТел
19,09:31:21,5.26,0.0,57,29982,бРел
20,09:31:24,5.27,0.009999999999999787,2,1054,бРел
21,09:31:27,5.27,0.0,1,527,бРел
22,09:31:30,5.27,0.0,80,42160,бРел
23,09:31:33,5.27,0.0,2,1054,бТел
24,09:31:36,5.27,0.0,7,3689,бТел
25,09:31:39,5.27,0.0,1,527,бТел
26,09:31:57,5.27,0.0,11,5799,бТел
27,09:32:06,5.27,0.0,163,85901,бТел
28,09:32:24,5.27,0.0,5,2635,бТел
29,09:33:06,5.28,0.010000000000000675,38,20064,бТел
30,09:33:09,5.28,0.0,57,30096,бТел
31,09:33:12,5.28,0.0,105,55440,бТел
32,09:33:21,5.28,0.0,34,17952,бТел
33,09:33:24,5.28,0.0,1,528,бТел
34,09:33:27,5.28,0.0,1,528,бТел
35,09:33:36,5.28,0.0,1,528,бТел
36,09:33:39,5.28,0.0,1,528,бТел
37,09:33:51,5.28,0.0,21,11088,бТел
38,09:34:00,5.28,0.0,50,26400,бТел
39,09:34:06,5.28,0.0,7,3696,бТел
40,09:34:09,5.28,0.0,10,5280,бТел
41,09:34:18,5.29,0.009999999999999787,1,529,бРел
42,09:34:48,5.29,0.0,10,5290,бРел
43,09:35:03,5.28,-0.009999999999999787,2,1056,бТел
44,09:35:18,5.28,0.0,20,10560,бТел
45,09:35:39,5.28,0.0,40,21120,бТел
46,09:35:48,5.28,0.0,50,26400,бТел
47,09:35:54,5.28,0.0,12,6336,бТел
