,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.6,0.0,102,118320.0,бРел
1,09:30:09,11.59,-0.009999999999999787,198,229775.0,бТел
2,09:30:12,11.59,0.0,12,13908.0,бРел
3,09:30:18,11.56,-0.02999999999999936,4,4624.0,бТел
4,09:30:24,11.56,0.0,2,2312.0,бРел
5,09:30:27,11.54,-0.02000000000000135,9,10386.0,бРел
6,09:30:30,11.54,0.0,1,1154.0,бТел
7,09:30:33,11.54,0.0,8,9238.0,бТел
8,09:30:36,11.54,0.0,17,19618.0,бТел
9,09:30:39,11.54,0.0,14,16156.0,бТел
10,09:30:54,11.52,-0.019999999999999574,8,9216.0,бТел
11,09:31:00,11.52,0.0,22,25344.0,бТел
12,09:31:06,11.5,-0.019999999999999574,62,71355.0,бТел
13,09:31:12,11.51,0.009999999999999787,43,49455.0,бРел
14,09:31:15,11.52,0.009999999999999787,22,25327.0,бРел
15,09:31:21,11.51,-0.009999999999999787,15,17275.0,бТел
16,09:31:27,11.54,0.02999999999999936,8,9232.0,бРел
17,09:31:30,11.54,0.0,15,17292.0,бРел
18,09:31:36,11.54,0.0,6,6924.0,бРел
19,09:31:39,11.51,-0.02999999999999936,39,44934.0,бТел
20,09:31:42,11.54,0.02999999999999936,21,24231.0,бРел
21,09:32:00,11.52,-0.019999999999999574,79,91076.0,бТел
22,09:32:06,11.56,0.040000000000000924,5,5780.0,бРел
23,09:32:09,11.54,-0.02000000000000135,18,20772.0,бТел
24,09:32:15,11.53,-0.009999999999999787,14,16149.0,бТел
25,09:32:18,11.53,0.0,1,1153.0,бРел
26,09:32:21,11.53,0.0,1,1153.0,бРел
27,09:32:24,11.52,-0.009999999999999787,22,25344.0,бРел
28,09:32:27,11.51,-0.009999999999999787,93,107043.0,бТел
29,09:32:30,11.52,0.009999999999999787,14,16121.0,бРел
30,09:32:33,11.52,0.0,18,20727.0,бРел
31,09:32:36,11.52,0.0,3,3455.0,бРел
32,09:32:39,11.53,0.009999999999999787,50,57564.0,бРел
33,09:32:42,11.51,-0.019999999999999574,12,13812.0,бТел
34,09:32:48,11.52,0.009999999999999787,4,4608.0,бТел
35,09:32:57,11.5,-0.019999999999999574,402,462665.0,бТел
36,09:33:00,11.53,0.02999999999999936,48,55333.0,бРел
37,09:33:06,11.53,0.0,28,32284.0,бТел
38,09:33:09,11.53,0.0,29,33442.0,бТел
39,09:33:21,11.5,-0.02999999999999936,44,50625.0,бТел
40,09:33:30,11.49,-0.009999999999999787,87,99963.0,бТел
41,09:33:33,11.49,0.0,10,11490.0,бРел
42,09:33:36,11.48,-0.009999999999999787,12,13776.0,бТел
43,09:33:39,11.48,0.0,11,12636.0,бТел
44,09:33:42,11.48,0.0,24,27566.0,бТел
45,09:33:48,11.5,0.019999999999999574,55,63150.0,бРел
46,09:33:51,11.48,-0.019999999999999574,12,13776.0,бТел
47,09:33:54,11.48,0.0,8,9184.0,бРел
48,09:33:57,11.48,0.0,5,5740.0,бТел
49,09:34:03,11.47,-0.009999999999999787,18,20646.0,бТел
50,09:34:06,11.47,0.0,31,35557.0,бТел
51,09:34:09,11.47,0.0,74,84878.0,бТел
52,09:34:12,11.48,0.009999999999999787,100,114762.0,бРел
53,09:34:15,11.47,-0.009999999999999787,30,34416.0,бТел
54,09:34:18,11.46,-0.009999999999999787,42,48160.0,бТел
55,09:34:21,11.47,0.009999999999999787,3,3441.0,бРел
56,09:34:27,11.47,0.0,97,111212.0,бРел
57,09:34:30,11.47,0.0,102,116994.0,бРел
58,09:34:33,11.47,0.0,10,11470.0,бТел
59,09:34:36,11.45,-0.02000000000000135,136,155840.0,бТел
60,09:34:45,11.46,0.010000000000001563,10,11467.0,бТел
61,09:34:48,11.46,0.0,10,11460.0,бТел
62,09:34:51,11.46,0.0,85,97410.0,бТел
63,09:34:54,11.45,-0.010000000000001563,33,37785.0,бТел
64,09:34:57,11.46,0.010000000000001563,32,36901.0,бРел
65,09:35:00,11.46,0.0,43,49278.0,бРел
66,09:35:03,11.45,-0.010000000000001563,13,14896.0,бТел
67,09:35:09,11.45,0.0,184,211672.0,бТел
68,09:35:12,11.45,0.0,73,83592.79999999981,бРел
69,09:35:15,11.45,0.0,245,280516.0,бРел
70,09:35:18,11.46,0.010000000000001563,59,67842.20000000019,бРел
71,09:35:27,11.46,0.0,0,916.7999999998137,бТел
72,09:35:30,11.46,0.0,51,58454.0,бТел
73,09:35:33,11.46,0.0,4,4584.0,бРел
