,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.4,-0.049999999999998934,94,97760.0,бРел
1,09:30:03,10.42,0.019999999999999574,280,291400.0,жпптел
2,09:30:09,10.43,0.009999999999999787,7,7295.0,жпптел
3,09:30:15,10.44,0.009999999999999787,37,39254.40000000002,бРел
4,09:30:18,10.44,0.0,10,10440.0,бТел
5,09:30:21,10.44,0.0,11,11484.0,бТел
6,09:30:24,10.45,0.009999999999999787,4,4180.0,бРел
7,09:30:30,10.44,-0.009999999999999787,13,13583.0,бТел
8,09:30:33,10.44,0.0,9,9396.0,бТел
9,09:30:45,10.45,0.009999999999999787,3,3135.0,бРел
10,09:30:48,10.45,0.0,12,12531.0,бРел
11,09:30:54,10.45,0.0,4,4180.0,бРел
12,09:30:57,10.47,0.02000000000000135,3,3140.1999999999534,бРел
13,09:31:00,10.47,0.0,3,3141.0,бРел
14,09:31:06,10.46,-0.009999999999999787,1,1046.0,жпптел
15,09:31:12,10.45,-0.010000000000001563,1,1045.0,бТел
16,09:31:15,10.46,0.010000000000001563,2,2092.0,бТел
17,09:31:21,10.47,0.009999999999999787,6,6282.0,бРел
18,09:31:24,10.46,-0.009999999999999787,3,3138.0,бТел
19,09:31:27,10.46,0.0,1,1046.0,бТел
20,09:31:33,10.47,0.009999999999999787,3,3139.0,бРел
21,09:31:36,10.47,0.0,3,3141.0,бРел
22,09:31:39,10.46,-0.009999999999999787,9,9414.0,бТел
23,09:31:42,10.46,0.0,14,14644.0,бРел
24,09:31:51,10.46,0.0,9,9414.0,бРел
25,09:32:06,10.47,0.009999999999999787,9,9423.0,бРел
26,09:32:12,10.47,0.0,100,104706.0,бТел
27,09:32:18,10.47,0.0,48,50258.0,бТел
28,09:32:21,10.47,0.0,53,55491.0,бРел
29,09:32:30,10.48,0.009999999999999787,40,41920.0,бТел
30,09:32:33,10.48,0.0,3,3144.0,бРел
31,09:32:39,10.47,-0.009999999999999787,2,2094.0,жпптел
32,09:32:42,10.46,-0.009999999999999787,47,49173.0,бТел
33,09:32:48,10.46,0.0,1,1046.0,бТел
34,09:32:57,10.47,0.009999999999999787,2,2094.0,бРел
35,09:33:00,10.46,-0.009999999999999787,6,6276.0,бТел
36,09:33:03,10.46,0.0,2,2092.0,бТел
37,09:33:06,10.46,0.0,1,1046.0,бТел
38,09:33:09,10.46,0.0,3,3138.0,бРел
39,09:33:12,10.46,0.0,1,1046.0,бРел
40,09:33:15,10.47,0.009999999999999787,2,2094.0,бРел
41,09:33:18,10.47,0.0,2,2094.0,бРел
42,09:33:24,10.46,-0.009999999999999787,2,2092.0,бТел
43,09:33:27,10.46,0.0,1,1046.0,бРел
44,09:33:30,10.44,-0.02000000000000135,29,30304.0,бТел
45,09:33:33,10.45,0.009999999999999787,1,1045.0,бРел
46,09:33:39,10.41,-0.03999999999999915,22,22922.0,бТел
47,09:33:42,10.41,0.0,5,5205.0,бРел
48,09:33:45,10.44,0.02999999999999936,1,1044.0,бРел
49,09:34:03,10.44,0.0,1,1044.0,бРел
50,09:34:06,10.44,0.0,6,6264.0,бРел
51,09:34:09,10.44,0.0,2,2088.0,бТел
52,09:34:12,10.45,0.009999999999999787,6,6266.0,бРел
53,09:34:18,10.45,0.0,1,1045.0,бРел
54,09:34:27,10.44,-0.009999999999999787,20,20880.0,бТел
55,09:34:36,10.44,0.0,1,1044.0,бРел
56,09:34:39,10.44,0.0,2,2088.0,бРел
57,09:35:24,10.43,-0.009999999999999787,13,13559.0,бТел
58,09:35:30,10.44,0.009999999999999787,1,1044.0,бРел
59,09:35:45,10.44,0.0,18,18792.0,бРел
60,09:35:48,10.43,-0.009999999999999787,1,1043.0,бТел
61,09:36:06,10.43,0.0,10,10430.000000000116,бТел
62,09:36:09,10.43,0.0,24,25032.0,бТел
63,09:36:21,10.42,-0.009999999999999787,1,1042.0,бТел
64,09:36:24,10.42,0.0,8,8336.0,бТел
65,09:36:27,10.42,0.0,7,7294.0,бТел
66,09:36:30,10.42,0.0,1,1042.0,бТел
67,09:36:33,10.43,0.009999999999999787,1,1043.0,бРел
68,09:36:36,10.42,-0.009999999999999787,1,1042.0,бТел
69,09:36:45,10.42,0.0,1,1042.0,бТел
70,09:36:54,10.42,0.0,1,1042.0,бТел
71,09:37:00,10.42,0.0,10,10420.0,бТел
72,09:37:06,10.42,0.0,1,1042.0,бТел
73,09:37:18,10.42,0.0,1,1042.0,бТел
74,09:37:24,10.43,0.009999999999999787,1,1043.0,бРел
75,09:37:42,10.43,0.0,2,2086.0,бРел
76,09:37:48,10.43,0.0,6,6258.0,бРел
77,09:38:00,10.43,0.0,1,1043.0,бРел
78,09:38:12,10.43,0.0,1,1043.0,бРел
79,09:38:30,10.42,-0.009999999999999787,15,15630.0,бТел
80,09:38:36,10.42,0.0,2,2085.0,бТел
81,09:38:45,10.42,0.0,1,1042.0,бТел
82,09:38:57,10.42,0.0,1,1042.0,бТел
83,09:39:03,10.42,0.0,1,1042.0,бТел
84,09:39:09,10.42,0.0,1,1042.0,бТел
85,09:39:18,10.43,0.009999999999999787,13,13558.0,бРел
86,09:39:24,10.44,0.009999999999999787,6,6259.0,бРел
87,09:40:03,10.43,-0.009999999999999787,1,1043.0,бТел
88,09:40:06,10.44,0.009999999999999787,3,3132.0,бРел
89,09:40:09,10.43,-0.009999999999999787,4,4172.0,бТел
90,09:40:12,10.43,0.0,10,10430.0,бТел
91,09:40:18,10.43,0.0,2,2086.0,бТел
92,09:40:21,10.44,0.009999999999999787,5,5220.0,бРел
93,09:40:27,10.42,-0.019999999999999574,21,21886.0,бТел
94,09:40:30,10.42,0.0,6,6252.0,бРел
95,09:40:36,10.42,0.0,2,2086.0,бТел
96,09:40:39,10.43,0.009999999999999787,1,1043.0,бТел
97,09:40:42,10.43,0.0,1,1043.0,бРел
98,09:40:45,10.43,0.0,3,3129.0,бТел
99,09:41:00,10.43,0.0,6,6258.0,бТел
100,09:41:09,10.43,0.0,11,11473.0,бРел
101,09:41:15,10.44,0.009999999999999787,1,1044.0,бРел
102,09:41:27,10.44,0.0,1,1044.0,бРел
103,09:42:03,10.44,0.0,3,3131.0,бРел
104,09:42:09,10.43,-0.009999999999999787,12,12516.0,бТел
105,09:42:15,10.42,-0.009999999999999787,7,7294.0,бТел
106,09:42:18,10.44,0.019999999999999574,23,23972.0,бРел
107,09:42:42,10.45,0.009999999999999787,2,2089.0,бРел
108,09:42:51,10.45,0.0,2,2090.0,бРел
109,09:42:54,10.45,0.0,3,3135.0,бРел
110,09:43:00,10.42,-0.02999999999999936,1,1042.0,бТел
111,09:43:09,10.46,0.040000000000000924,10,10457.0,бРел
112,09:43:12,10.46,0.0,3,3138.0,бРел
113,09:43:15,10.46,0.0,1,1046.0,бРел
114,09:43:21,10.44,-0.02000000000000135,1,1044.0,бТел
115,09:43:24,10.45,0.009999999999999787,5,5225.0,бРел
116,09:43:27,10.45,0.0,4,4180.0,бРел
117,09:43:36,10.45,0.0,11,11495.0,бРел
118,09:43:51,10.45,0.0,3,3135.0,бРел
119,09:43:54,10.45,0.0,1,1045.0,бРел
120,09:43:57,10.45,0.0,3,3135.0,бРел
121,09:44:06,10.44,-0.009999999999999787,1,1044.0,бТел
122,09:44:12,10.45,0.009999999999999787,1,1045.0,бРел
123,09:44:33,10.44,-0.009999999999999787,8,8352.0,бТел
124,09:44:51,10.45,0.009999999999999787,2,2090.0,бРел
125,09:45:00,10.45,0.0,2,2089.0,бРел
126,09:45:03,10.45,0.0,1,1045.0,бРел
127,09:45:06,10.44,-0.009999999999999787,3,3132.0,бТел
128,09:45:12,10.44,0.0,1,1044.0,бТел
129,09:45:15,10.45,0.009999999999999787,4,4177.0,бРел
130,09:45:21,10.44,-0.009999999999999787,1,1044.0,бТел
131,09:45:24,10.44,0.0,19,19836.0,бРел
132,09:45:27,10.45,0.009999999999999787,1,1045.0,бРел
133,09:45:39,10.45,0.0,96,100320.0,бРел
134,09:45:42,10.45,0.0,5,5225.0,бРел
135,09:45:45,10.45,0.0,1,1045.0,бРел
136,09:45:51,10.45,0.0,2,2090.0,бРел
137,09:46:00,10.45,0.0,2,2089.0,бРел
138,09:46:06,10.45,0.0,24,25080.0,бРел
139,09:46:09,10.45,0.0,2,2090.0,бРел
140,09:46:18,10.45,0.0,13,13585.0,бТел
141,09:46:24,10.44,-0.009999999999999787,30,31349.0,бТел
142,09:46:30,10.45,0.009999999999999787,1,1045.0,бРел
143,09:46:36,10.45,0.0,2,2090.0,бРел
144,09:46:39,10.44,-0.009999999999999787,11,11485.0,бТел
145,09:46:45,10.44,0.0,30,31321.0,бТел
146,09:46:51,10.44,0.0,10,10440.0,бРел
147,09:47:00,10.43,-0.009999999999999787,1,1043.0,бТел
148,09:47:03,10.43,0.0,39,40677.0,бТел
149,09:47:12,10.44,0.009999999999999787,2,2088.0,бРел
