,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,11.54,-0.07000000000000028,1,1154.0,жпптел
1,09:30:12,11.55,0.010000000000001563,8,9240.0,жпптел
2,09:30:15,11.55,0.0,16,18482.0,бТел
3,09:30:27,11.57,0.019999999999999574,10,11570.0,бРел
4,09:30:39,11.57,0.0,4,4628.0,бРел
5,09:30:45,11.51,-0.0600000000000005,62,71522.0,бТел
6,09:30:54,11.54,0.02999999999999936,2,2308.0,жпптел
7,09:31:03,11.53,-0.009999999999999787,26,29978.0,бТел
8,09:31:09,11.59,0.0600000000000005,2,2318.0,бРел
9,09:31:12,11.53,-0.0600000000000005,9,10381.0,бТел
10,09:31:21,11.55,0.02000000000000135,1,1155.0,бТел
11,09:31:24,11.55,0.0,1,1155.0,бТел
12,09:31:36,11.55,0.0,2,2310.0,бТел
13,09:31:39,11.57,0.019999999999999574,1,1157.0,бРел
14,09:31:51,11.58,0.009999999999999787,12,13896.0,бРел
15,09:31:54,11.57,-0.009999999999999787,1,1157.0,бТел
16,09:31:57,11.59,0.019999999999999574,8,9271.0,бРел
17,09:32:33,11.58,-0.009999999999999787,51,59058.0,бТел
18,09:32:36,11.55,-0.02999999999999936,2,2312.0,бТел
19,09:32:39,11.58,0.02999999999999936,7,8105.0,бРел
20,09:32:54,11.6,0.019999999999999574,7,8112.0,бРел
21,09:33:09,11.55,-0.049999999999998934,1,1155.0,бТел
22,09:33:21,11.55,0.0,1,1155.0,бТел
23,09:33:39,11.56,0.009999999999999787,1,1156.0,бТел
24,09:33:48,11.58,0.019999999999999574,3,3474.0,бТел
25,09:33:51,11.58,0.0,3,3474.0,бТел
26,09:33:54,11.58,0.0,6,6956.0,жпптел
27,09:34:00,11.58,0.0,1,1158.0,бТел
28,09:34:06,11.56,-0.019999999999999574,6,6938.0,бТел
29,09:34:09,11.56,0.0,1,1156.0,бТел
30,09:34:12,11.57,0.009999999999999787,1,1157.0,бТел
31,09:34:27,11.58,0.009999999999999787,8,9269.0,бТел
32,09:34:36,11.58,0.0,11,12741.0,бТел
33,09:34:51,11.58,0.0,11,12738.0,бТел
34,09:34:54,11.58,0.0,1,1158.0,бТел
35,09:35:00,11.59,0.009999999999999787,7,8119.0,бТел
36,09:35:06,11.59,0.0,4,4636.0,бТел
37,09:35:09,11.59,0.0,1,1159.0,бТел
38,09:35:27,11.61,0.019999999999999574,5,5805.0,бРел
39,09:35:51,11.62,0.009999999999999787,17,19754.0,бРел
40,09:35:57,11.63,0.010000000000001563,1,1163.0,бРел
41,09:36:00,11.63,0.0,11,12793.0,бРел
42,09:36:12,11.64,0.009999999999999787,3,3492.0,бТел
43,09:36:15,11.65,0.009999999999999787,17,19804.0,бРел
44,09:36:18,11.65,0.0,54,62910.0,бРел
45,09:36:21,11.62,-0.030000000000001137,14,16295.0,бТел
46,09:36:27,11.64,0.02000000000000135,61,71004.0,бРел
47,09:36:36,11.63,-0.009999999999999787,13,15129.0,бТел
48,09:36:42,11.64,0.009999999999999787,9,10471.0,бРел
49,09:36:45,11.64,0.0,12,13968.0,бРел
50,09:36:54,11.63,-0.009999999999999787,1,1163.0,бТел
51,09:36:57,11.62,-0.010000000000001563,11,12783.0,бТел
52,09:37:03,11.63,0.010000000000001563,1,1163.0,бРел
53,09:37:09,11.64,0.009999999999999787,7,8143.0,бРел
54,09:37:18,11.64,0.0,6,6984.0,бРел
55,09:37:21,11.64,0.0,1,1164.0,бТел
56,09:37:39,11.65,0.009999999999999787,10,11659.0,бТел
57,09:37:42,11.65,0.0,1,1165.0,бРел
58,09:37:45,11.65,0.0,2,2330.0,бРел
