,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.2,-0.8500000000000014,2539,5891570.4,бРел
1,09:30:06,23.27,0.07000000000000028,556,1292978.0,бРел
2,09:30:09,23.21,-0.05999999999999872,2058,4785421.869999999,бТел
3,09:30:12,23.28,0.07000000000000028,818,1902418.9299999997,бРел
4,09:30:15,23.27,-0.010000000000001563,491,1140484.710000001,бТел
5,09:30:18,23.21,-0.05999999999999872,256,595306.0,бТел
6,09:30:21,23.27,0.05999999999999872,109,253439.0,бРел
7,09:30:24,23.26,-0.00999999999999801,193,448979.0,жпптел
8,09:30:27,23.21,-0.05000000000000071,177,410832.70999999903,бТел
9,09:30:30,23.2,-0.010000000000001563,404,938133.2000000011,жпптел
10,09:30:33,23.14,-0.05999999999999872,534,1237300.710000001,бТел
11,09:30:39,23.14,0.0,392,905707.0,бРел
12,09:30:42,23.15,0.00999999999999801,166,383821.0,бРел
13,09:30:45,23.05,-0.09999999999999787,157,362324.0,бТел
14,09:30:48,23.1,0.05000000000000071,255,588111.0,бРел
15,09:30:51,23.01,-0.08999999999999986,758,1745582.0,бТел
16,09:30:54,23.02,0.00999999999999801,469,1078899.0,бРел
17,09:30:57,22.98,-0.03999999999999915,572,1316081.0,бТел
18,09:31:00,22.99,0.00999999999999801,333,765263.0,бРел
19,09:31:06,22.88,-0.10999999999999943,291,667433.0,бТел
20,09:31:09,22.88,0.0,296,677792.0,бТел
21,09:31:12,22.92,0.0400000000000027,1005,2304331.129999999,бРел
22,09:31:15,22.95,0.029999999999997584,437,1000693.0,бРел
23,09:31:18,22.87,-0.0799999999999983,294,672168.0,бТел
24,09:31:21,22.93,0.05999999999999872,938,2146623.0,бРел
25,09:31:24,22.95,0.019999999999999574,524,1202605.9999999963,бРел
26,09:31:30,22.95,0.0,225,516224.0,бТел
27,09:31:33,22.96,0.010000000000001563,162,372901.8400000036,бРел
28,09:31:36,22.97,0.00999999999999801,157,360851.0,жпптел
29,09:31:39,23.0,0.030000000000001137,254,583994.0,бРел
30,09:31:42,22.96,-0.03999999999999915,522,1199386.0,бТел
31,09:31:45,23.01,0.05000000000000071,1124,2585380.0,бРел
32,09:31:48,22.99,-0.020000000000003126,987,2282780.039999999,бТел
33,09:31:51,23.4,0.41000000000000014,208,483288.0,бРел
34,09:31:54,23.1,-0.29999999999999716,226,521933.0,бТел
35,09:32:00,23.21,0.10999999999999943,611,1406944.0,бРел
36,09:32:06,23.04,-0.1700000000000017,404,938150.0,бТел
37,09:32:09,23.04,0.0,127,292605.0,бРел
38,09:32:12,23.35,0.3100000000000023,75,176824.43999999762,бРел
39,09:32:15,23.23,-0.120000000000001,36,83889.0,бТел
40,09:32:21,23.1,-0.129999999999999,49,113778.22000000626,бТел
41,09:32:24,23.2,0.09999999999999787,86,199410.41999999434,бРел
42,09:32:27,23.23,0.030000000000001137,161,373080.12000000477,бРел
43,09:32:30,23.29,0.05999999999999872,35,81339.0,бРел
44,09:32:33,23.23,-0.05999999999999872,74,171108.0,бРел
45,09:32:36,23.2,-0.030000000000001137,108,250640.0,бТел
46,09:32:39,23.16,-0.03999999999999915,380,881885.0,бТел
47,09:32:42,23.2,0.03999999999999915,114,264166.8399999961,бРел
48,09:32:45,23.2,0.0,78,180961.56000000238,бРел
49,09:32:48,23.2,0.0,35,81218.0,бТел
50,09:32:51,23.2,0.0,159,368185.0,бРел
51,09:32:54,23.21,0.010000000000001563,204,473237.0,бРел
52,09:32:57,23.21,0.0,104,241370.0,бТел
53,09:33:00,23.22,0.00999999999999801,71,166435.83999999613,бРел
54,09:33:06,23.22,0.0,74,171785.0,бТел
55,09:33:09,23.28,0.060000000000002274,118,274148.0,бРел
56,09:33:12,23.23,-0.05000000000000071,58,134725.0,бТел
57,09:33:15,23.27,0.03999999999999915,119,276547.0,бРел
58,09:33:18,23.23,-0.03999999999999915,85,197721.0,бТел
59,09:33:21,23.28,0.05000000000000071,118,274583.0,бРел
60,09:33:27,23.27,-0.010000000000001563,130,302656.0,бТел
61,09:33:30,23.29,0.019999999999999574,117,274521.94000000507,бРел
62,09:33:33,23.29,0.0,62,144399.0,бТел
63,09:33:36,23.29,0.0,175,407876.0,бТел
64,09:33:39,23.3,0.010000000000001563,60,139836.0,бТел
65,09:33:42,23.36,0.05999999999999872,63,146945.0,бРел
66,09:33:45,23.36,0.0,33,77088.0,бТел
67,09:33:48,23.37,0.010000000000001563,13,30378.0,бРел
68,09:33:51,23.4,0.029999999999997584,209,488248.0,бРел
69,09:33:57,23.37,-0.029999999999997584,45,105268.0,бТел
70,09:34:00,23.38,0.00999999999999801,52,121602.0,бТел
71,09:34:03,23.37,-0.00999999999999801,48,112358.0,бТел
72,09:34:06,23.43,0.05999999999999872,124,290189.0,жпптел
73,09:34:09,23.44,0.010000000000001563,55,128938.0,бТел
74,09:34:12,23.45,0.00999999999999801,99,232142.0,жпптел
75,09:34:15,23.45,0.0,209,490157.0,жпптел
76,09:34:18,23.45,0.0,194,454626.0,бРел
77,09:34:21,23.46,0.010000000000001563,848,1991042.7800000012,бРел
78,09:34:24,23.43,-0.030000000000001137,634,1487533.2199999988,бТел
79,09:34:27,23.43,0.0,171,400661.1400000006,бРел
80,09:34:30,23.44,0.010000000000001563,130,304403.0,бРел
81,09:34:33,23.43,-0.010000000000001563,117,276484.12999999523,бТел
82,09:34:36,23.4,-0.030000000000001137,189,442789.01000000536,бТел
83,09:34:39,23.4,0.0,125,292630.41999999434,бРел
84,09:34:45,23.37,-0.029999999999997584,126,294933.2100000009,бТел
85,09:34:48,23.43,0.05999999999999872,69,161477.0,бРел
86,09:34:51,23.4,-0.030000000000001137,206,482209.0,бТел
87,09:34:54,23.43,0.030000000000001137,111,259714.0,жпптел
88,09:34:57,23.37,-0.05999999999999872,30,70179.0,бТел
89,09:35:00,23.37,0.0,134,313394.0,бТел
90,09:35:06,23.36,-0.010000000000001563,177,413881.0,бТел
91,09:35:09,23.35,-0.00999999999999801,80,187598.70000000298,бТел
92,09:35:12,23.29,-0.060000000000002274,40,94637.12999999523,бТел
93,09:35:15,23.35,0.060000000000002274,26,60701.22000000626,бРел
94,09:35:18,23.35,0.0,25,58333.0,бРел
95,09:35:21,23.3,-0.05000000000000071,32,74556.0,бТел
96,09:35:24,23.3,0.0,46,107173.0,бРел
97,09:35:27,23.3,0.0,320,746471.0,бРел
98,09:35:30,23.3,0.0,38,88508.0,бРел
99,09:35:36,23.29,-0.010000000000001563,155,362038.30999999493,бТел
100,09:35:39,23.27,-0.019999999999999574,155,362255.30000000447,бТел
101,09:35:42,23.29,0.019999999999999574,94,218876.6099999994,бРел
102,09:35:45,23.29,0.0,109,253807.0,бРел
103,09:35:48,23.29,0.0,604,1405499.0,бРел
104,09:35:51,23.35,0.060000000000002274,74,173422.30999999493,бРел
105,09:35:54,23.29,-0.060000000000002274,103,239941.0,бТел
106,09:35:57,23.29,0.0,38,88624.0,бТел
107,09:36:00,23.25,-0.03999999999999915,239,557484.6899999976,бТел
108,09:36:03,23.22,-0.030000000000001137,213,495257.3599999994,бТел
109,09:36:06,23.3,0.08000000000000185,76,177754.70000000298,бРел
110,09:36:09,23.3,0.0,15,34958.0,бТел
