,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.03,-0.009999999999999787,137,68911.0,бРел
1,09:30:03,5.07,0.040000000000000036,74,37436.0,бРел
2,09:30:09,5.06,-0.010000000000000675,1,506.0,жпптел
3,09:30:12,5.07,0.010000000000000675,10,5061.0,бРел
4,09:30:15,5.06,-0.010000000000000675,12,6072.0,бТел
5,09:30:18,5.06,0.0,3,1518.0,бРел
6,09:30:21,5.06,0.0,4,2024.0,бРел
7,09:30:24,5.06,0.0,3,1518.0,бРел
8,09:30:27,5.05,-0.009999999999999787,3,1515.0,бТел
9,09:30:30,5.06,0.009999999999999787,24,12144.0,бРел
10,09:30:33,5.06,0.0,14,7084.0,бТел
11,09:30:36,5.06,0.0,3,1518.0,бРел
12,09:30:45,5.05,-0.009999999999999787,23,11615.0,бТел
13,09:30:57,5.05,0.0,5,2525.0,бТел
14,09:31:00,5.05,0.0,5,2525.0,бТел
15,09:31:03,5.05,0.0,54,27321.0,бТел
16,09:31:06,5.05,0.0,2,1010.0,бТел
17,09:31:09,5.06,0.009999999999999787,17,8602.0,бРел
18,09:31:12,5.06,0.0,21,10616.0,бРел
19,09:31:15,5.06,0.0,6,3036.0,бРел
20,09:31:18,5.06,0.0,32,16192.0,бРел
21,09:31:21,5.06,0.0,1,506.0,бРел
22,09:31:24,5.06,0.0,1,506.0,бРел
23,09:31:33,5.05,-0.009999999999999787,13,6571.0,бТел
24,09:31:36,5.06,0.009999999999999787,61,30864.0,бРел
25,09:31:39,5.06,0.0,7,3542.0,бТел
26,09:31:42,5.05,-0.009999999999999787,70,35440.0,бТел
27,09:31:48,5.07,0.020000000000000462,40,20280.0,бРел
28,09:31:51,5.06,-0.010000000000000675,20,10120.0,бТел
29,09:31:54,5.07,0.010000000000000675,105,53185.0,бРел
30,09:31:57,5.07,0.0,189,95823.0,бРел
31,09:32:03,5.07,0.0,14,7098.0,бРел
32,09:32:06,5.07,0.0,80,40560.0,бТел
33,09:32:09,5.08,0.009999999999999787,52,26384.0,бРел
34,09:32:12,5.07,-0.009999999999999787,16,8126.0,бТел
35,09:32:15,5.08,0.009999999999999787,67,34010.0,бРел
36,09:32:21,5.06,-0.020000000000000462,15,7590.0,бТел
37,09:32:30,5.08,0.020000000000000462,36,18288.0,бРел
38,09:32:33,5.07,-0.009999999999999787,146,74167.0,жпптел
39,09:32:36,5.08,0.009999999999999787,203,103121.0,бРел
40,09:32:39,5.07,-0.009999999999999787,26,13182.0,бТел
41,09:32:42,5.08,0.009999999999999787,17,8636.0,бРел
42,09:32:51,5.07,-0.009999999999999787,1,507.0,бТел
43,09:32:54,5.08,0.009999999999999787,5,2540.0,бРел
44,09:32:57,5.08,0.0,41,20828.0,бРел
45,09:33:00,5.08,0.0,247,125407.0,бРел
46,09:33:03,5.08,0.0,18,9161.0,бТел
47,09:33:06,5.08,0.0,2,1016.0,бТел
48,09:33:12,5.09,0.009999999999999787,2,1017.0,бРел
49,09:33:15,5.08,-0.009999999999999787,33,16764.0,бТел
50,09:33:18,5.09,0.009999999999999787,4,2036.0,бРел
51,09:33:21,5.09,0.0,75,38175.0,бРел
52,09:33:24,5.09,0.0,401,204108.0,бРел
53,09:33:27,5.09,0.0,123,62607.0,бРел
54,09:33:30,5.09,0.0,9,4581.0,бРел
55,09:33:33,5.09,0.0,992,505496.0,бРел
56,09:33:36,5.09,0.0,93,47337.0,бРел
57,09:33:39,5.09,0.0,35,17815.0,бРел
58,09:33:45,5.09,0.0,160,81440.0,бРел
59,09:33:48,5.09,0.0,163,82884.0,бТел
60,09:33:51,5.1,0.009999999999999787,62,31611.0,бРел
61,09:34:00,5.08,-0.019999999999999574,417,212537.0,бТел
62,09:34:03,5.08,0.0,8,4064.0,бТел
63,09:34:06,5.08,0.0,2,1016.0,бТел
64,09:34:09,5.1,0.019999999999999574,8,4077.0,бРел
65,09:34:12,5.1,0.0,12,6120.0,бРел
66,09:34:15,5.08,-0.019999999999999574,37,18834.0,бТел
