,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.16,-0.030000000000001137,3,4848.0,бРел
1,09:30:00,16.15,-0.010000000000001563,10,16150.0,бТел
2,09:30:03,16.07,-0.0799999999999983,2,3214.0,жпптел
3,09:30:06,16.14,0.07000000000000028,3,4835.0,бРел
4,09:30:09,16.16,0.019999999999999574,1,1616.0,бРел
5,09:30:18,16.16,0.0,2,3232.0,бРел
6,09:30:30,16.16,0.0,1,1616.0,бРел
7,09:30:39,16.19,0.030000000000001137,26,42079.0,бРел
8,09:30:48,16.2,0.00999999999999801,3,4860.0,бРел
9,09:30:54,16.22,0.019999999999999574,12,19455.0,бРел
10,09:31:06,16.15,-0.07000000000000028,1,1615.0,бТел
11,09:31:18,16.16,0.010000000000001563,1,1616.0,бТел
12,09:31:39,16.16,0.0,1,1616.0,бТел
13,09:31:48,16.22,0.05999999999999872,2,3244.0,бРел
14,09:31:57,16.15,-0.07000000000000028,6,9690.0,жпптел
15,09:32:06,16.21,0.060000000000002274,2,3242.0,бРел
16,09:32:09,16.14,-0.07000000000000028,1,1614.0,бТел
17,09:32:12,16.15,0.00999999999999801,1,1615.0,бРел
18,09:32:15,16.15,0.0,5,8087.0,бРел
19,09:32:33,16.15,0.0,58,93988.0,бТел
20,09:32:39,16.21,0.060000000000002274,59,95633.0,бРел
21,09:32:57,16.21,0.0,4,6484.0,бРел
22,09:33:03,16.21,0.0,5,8105.0,бРел
23,09:33:06,16.15,-0.060000000000002274,1,1615.0,бТел
24,09:33:18,16.21,0.060000000000002274,25,40525.0,бРел
25,09:33:39,16.15,-0.060000000000002274,1,1615.0,бТел
26,09:33:45,16.21,0.060000000000002274,2,3242.0,бРел
27,09:34:09,16.21,0.0,5,8105.0,бРел
28,09:34:24,16.15,-0.060000000000002274,2,3230.0,бТел
29,09:34:27,16.21,0.060000000000002274,21,34041.0,бРел
30,09:34:39,16.15,-0.060000000000002274,2,3230.0,бТел
31,09:34:42,16.15,0.0,2,3230.0,бТел
32,09:34:45,16.21,0.060000000000002274,2,3242.0,бРел
33,09:35:06,16.16,-0.05000000000000071,1,1616.0,бТел
34,09:35:36,16.21,0.05000000000000071,4,6478.0,бРел
35,09:36:06,16.15,-0.060000000000002274,1,1615.0,бТел
36,09:36:09,16.15,0.0,1,1615.0,бТел
37,09:36:36,16.15,0.0,1,1615.0,бТел
38,09:36:39,16.14,-0.00999999999999801,2,3229.0,бТел
39,09:36:45,16.14,0.0,10,16140.0,бТел
40,09:37:03,16.15,0.00999999999999801,30,48450.0,бРел
41,09:37:06,16.12,-0.029999999999997584,2,3227.0,жпптел
42,09:38:18,16.15,0.029999999999997584,30,48450.0,бРел
43,09:38:24,16.15,0.0,2,3230.0,бРел
44,09:38:30,16.2,0.05000000000000071,20,32400.0,бРел
45,09:38:36,16.15,-0.05000000000000071,1,1615.0,бТел
46,09:38:42,16.14,-0.00999999999999801,20,32288.0,бТел
47,09:38:45,16.2,0.05999999999999872,7,11340.0,бРел
48,09:39:06,16.2,0.0,2,3240.0,бРел
49,09:39:09,16.15,-0.05000000000000071,3,4845.0,бТел
50,09:39:18,16.2,0.05000000000000071,4,6480.0,бРел
51,09:40:09,16.15,-0.05000000000000071,1,1615.0,бТел
52,09:40:36,16.15,0.0,1,1615.0,бТел
53,09:40:54,16.2,0.05000000000000071,5,8100.0,бРел
54,09:41:09,16.15,-0.05000000000000071,1,1615.0,бТел
55,09:41:24,16.2,0.05000000000000071,4,6470.0,бРел
56,09:41:33,16.2,0.0,49,79380.0,бРел
57,09:41:36,16.2,0.0,4,6480.0,бРел
58,09:41:39,16.2,0.0,2,3240.0,бРел
59,09:41:57,16.2,0.0,38,61560.0,бРел
60,09:42:00,16.2,0.0,63,102060.0,бРел
61,09:42:03,16.21,0.010000000000001563,20,32420.0,бРел
62,09:42:09,16.21,0.0,4,6484.0,бТел
63,09:42:12,16.23,0.019999999999999574,3,4869.0,бРел
64,09:42:33,16.19,-0.03999999999999915,6,9714.0,бРел
65,09:42:36,16.19,0.0,1,1619.0,бТел
66,09:42:42,16.23,0.03999999999999915,8,12984.0,жпптел
67,09:43:36,16.19,-0.03999999999999915,1,1619.0,бТел
68,09:44:09,16.19,0.0,1,1619.0,бТел
69,09:44:33,16.24,0.04999999999999716,1,1624.0,бРел
70,09:44:42,16.19,-0.04999999999999716,1,1619.0,бТел
71,09:45:42,16.19,0.0,3,4857.0,бТел
72,09:45:48,16.19,0.0,46,74638.0,бТел
73,09:46:09,16.19,0.0,1,1619.0,бТел
74,09:46:12,16.23,0.03999999999999915,2,3246.0,бРел
75,09:47:09,16.19,-0.03999999999999915,42,68173.0,бТел
76,09:47:18,16.24,0.04999999999999716,2,3248.0,бРел
77,09:47:42,16.19,-0.04999999999999716,1,1619.0,бТел
78,09:48:09,16.19,0.0,1,1619.0,бТел
79,09:49:09,16.19,0.0,1,1619.0,бТел
80,09:49:39,16.19,0.0,1,1619.0,бТел
81,09:50:09,16.19,0.0,1,1619.0,бТел
82,09:50:42,16.19,0.0,2,3238.0,бТел
83,09:50:45,16.19,0.0,1,1619.0,бТел
84,09:51:12,16.19,0.0,1,1619.0,бТел
85,09:51:27,16.21,0.019999999999999574,3,4859.0,бРел
86,09:51:33,16.19,-0.019999999999999574,1,1619.0,бТел
87,09:51:39,16.19,0.0,3,4857.0,бТел
88,09:51:42,16.19,0.0,1,1619.0,бТел
89,09:51:57,16.19,0.0,4,6476.0,бТел
90,09:52:09,16.2,0.00999999999999801,1,1620.0,бРел
91,09:52:39,16.18,-0.019999999999999574,5,8090.0,бТел
92,09:52:42,16.18,0.0,11,17798.0,бРел
93,09:53:03,16.18,0.0,2,3236.0,бРел
94,09:53:09,16.18,0.0,2,3236.0,бРел
95,09:53:12,16.18,0.0,1,1618.0,бТел
96,09:53:24,16.18,0.0,2,3238.0,бТел
97,09:53:33,16.2,0.019999999999999574,1,1620.0,бРел
98,09:54:21,16.18,-0.019999999999999574,2,3236.0,бТел
99,09:54:39,16.18,0.0,2,3236.0,бТел
100,09:54:42,16.18,0.0,1,1618.0,бТел
101,09:55:12,16.2,0.019999999999999574,24,38875.0,бРел
102,09:55:15,16.2,0.0,4,6480.0,бРел
103,09:55:24,16.19,-0.00999999999999801,1,1619.0,бТел
104,09:56:09,16.2,0.00999999999999801,104,168480.0,бРел
105,09:56:15,16.21,0.010000000000001563,8,12968.0,бРел
106,09:56:18,16.22,0.00999999999999801,2,3244.0,бРел
107,09:56:21,16.22,0.0,2,3244.0,бРел
108,09:56:42,16.22,0.0,2,3244.0,бРел
109,09:56:45,16.22,0.0,2,3244.0,бРел
110,09:56:48,16.22,0.0,4,6488.0,бРел
111,09:57:00,16.22,0.0,2,3244.0,бРел
112,09:57:18,16.21,-0.00999999999999801,7,11347.0,бТел
113,09:58:09,16.18,-0.030000000000001137,20,32360.0,бТел
114,09:58:21,16.21,0.030000000000001137,2,3242.0,бРел
115,09:58:42,16.21,0.0,17,27557.0,бРел
116,09:59:06,16.21,0.0,8,12968.0,бРел
117,09:59:12,16.21,0.0,2,3242.0,бРел
118,09:59:30,16.21,0.0,3,4863.0,бРел
119,10:00:36,16.19,-0.019999999999999574,10,16190.0,бТел
120,10:00:42,16.19,0.0,2,3238.0,бТел
121,10:00:45,16.19,0.0,1,1619.0,бТел
122,10:00:48,16.21,0.019999999999999574,2,3242.0,бРел
123,10:02:57,16.2,-0.010000000000001563,1,1620.0,бРел
