,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,55.86,-0.6700000000000017,147,821142.0,бРел
1,09:30:06,55.0,-0.8599999999999994,96,533129.0,бТел
2,09:30:09,55.7,0.7000000000000028,309,1698383.0,бРел
3,09:30:12,55.74,0.03999999999999915,18,100289.0,бРел
4,09:30:15,55.71,-0.030000000000001137,23,128151.0,бТел
5,09:30:18,55.7,-0.00999999999999801,54,300845.0,бТел
6,09:30:21,55.02,-0.6799999999999997,23,127577.0,бТел
7,09:30:24,55.82,0.7999999999999972,89,495645.0,бРел
8,09:30:27,55.1,-0.7199999999999989,14,77500.0,жпптел
9,09:30:30,54.5,-0.6000000000000014,42,232595.0,бТел
10,09:30:33,55.0,0.5,23,126852.0,бТел
11,09:30:36,55.1,0.10000000000000142,41,227888.0,бТел
12,09:30:39,55.05,-0.05000000000000426,25,137787.0,бТел
13,09:30:42,55.66,0.6099999999999994,19,105636.0,бРел
14,09:30:45,55.21,-0.44999999999999574,39,215623.0,бТел
15,09:30:51,55.08,-0.13000000000000256,18,99436.0,бТел
16,09:30:54,55.21,0.13000000000000256,52,287494.0,бТел
17,09:30:57,55.05,-0.1600000000000037,12,66204.0,жпптел
18,09:31:00,55.08,0.030000000000001137,24,132428.0,бТел
19,09:31:03,55.1,0.020000000000003126,14,77258.0,жпптел
20,09:31:06,55.1,0.0,12,66219.0,бТел
21,09:31:09,55.07,-0.030000000000001137,99,545861.0,бТел
22,09:31:12,55.5,0.4299999999999997,6,33250.0,бРел
23,09:31:15,55.21,-0.28999999999999915,38,210472.0,бТел
24,09:31:18,55.21,0.0,6,33184.0,бТел
25,09:31:21,55.21,0.0,10,55479.0,бТел
26,09:31:24,55.21,0.0,7,38765.0,бРел
27,09:31:27,55.23,0.01999999999999602,5,27684.0,жпптел
28,09:31:30,55.5,0.2700000000000031,4,22146.0,бРел
29,09:31:33,55.25,-0.25,21,116064.0,жпптел
30,09:31:36,55.23,-0.020000000000003126,29,160269.0,бТел
31,09:31:39,55.22,-0.00999999999999801,6,33137.0,бТел
32,09:31:42,55.22,0.0,21,115982.0,бТел
33,09:31:48,55.23,0.00999999999999801,30,165682.0,бРел
34,09:31:51,55.33,0.10000000000000142,21,115988.0,бРел
35,09:31:54,55.22,-0.10999999999999943,18,99455.0,бТел
36,09:31:57,55.22,0.0,38,209967.0,бТел
37,09:32:00,55.22,0.0,7,38654.0,бРел
38,09:32:03,55.17,-0.04999999999999716,43,237351.0,бТел
39,09:32:06,55.18,0.00999999999999801,123,677828.0,бРел
40,09:32:09,55.07,-0.10999999999999943,93,511846.0,жпптел
41,09:32:12,55.2,0.13000000000000256,24,132358.0,бРел
42,09:32:15,55.1,-0.10000000000000142,37,204020.0,жпптел
43,09:32:18,55.0,-0.10000000000000142,49,269717.0,бТел
44,09:32:21,55.0,0.0,14,77027.0,бТел
45,09:32:24,55.01,0.00999999999999801,34,186960.0,бРел
46,09:32:27,55.03,0.020000000000003126,9,49525.0,бРел
47,09:32:30,54.9,-0.13000000000000256,67,368480.0,бТел
48,09:32:33,54.66,-0.240000000000002,26,142351.0,бТел
49,09:32:36,55.0,0.3400000000000034,20,109920.0,бРел
50,09:32:39,55.0,0.0,20,109960.0,бРел
51,09:32:42,54.8,-0.20000000000000284,47,257744.0,бТел
52,09:32:48,54.72,-0.0799999999999983,35,191750.0,бТел
53,09:32:51,54.74,0.020000000000003126,33,181106.0,бТел
54,09:32:54,54.8,0.05999999999999517,12,65760.0,жпптел
55,09:32:57,54.8,0.0,8,43840.0,бРел
56,09:33:00,54.74,-0.05999999999999517,51,279053.0,бТел
57,09:33:03,54.7,-0.03999999999999915,25,136822.0,жпптел
58,09:33:06,54.58,-0.12000000000000455,52,284524.0,бТел
59,09:33:09,54.7,0.12000000000000455,27,147760.0,жпптел
60,09:33:12,54.58,-0.12000000000000455,38,207582.0,бТел
61,09:33:15,54.54,-0.03999999999999915,24,130979.0,бТел
62,09:33:18,54.55,0.00999999999999801,27,147276.0,бРел
63,09:33:21,54.54,-0.00999999999999801,22,120000.0,жпптел
64,09:33:24,54.53,-0.00999999999999801,79,430909.0,бТел
65,09:33:27,54.5,-0.030000000000001137,59,321665.0,бТел
66,09:33:30,54.49,-0.00999999999999801,56,305195.0,бТел
67,09:33:33,54.49,0.0,22,119872.0,бРел
68,09:33:36,54.38,-0.10999999999999943,29,157890.0,бТел
69,09:33:39,54.38,0.0,16,87008.0,бРел
70,09:33:45,54.3,-0.0800000000000054,49,265685.0,бТел
71,09:33:48,54.34,0.04000000000000625,21,114158.0,бРел
72,09:33:51,54.21,-0.13000000000000256,24,130281.0,бТел
73,09:33:54,54.09,-0.11999999999999744,55,297666.0,бТел
74,09:33:57,54.13,0.03999999999999915,29,157072.0,бРел
75,09:34:00,54.13,0.0,93,502616.0,бТел
76,09:34:03,54.09,-0.03999999999999915,92,498130.0,жпптел
77,09:34:06,54.02,-0.07000000000000028,157,848883.0,бТел
78,09:34:09,54.13,0.10999999999999943,48,260043.0,бТел
79,09:34:12,54.06,-0.07000000000000028,123,666658.0,бТел
80,09:34:15,54.01,-0.05000000000000426,53,286576.0,бТел
81,09:34:18,54.13,0.12000000000000455,37,200281.0,бРел
82,09:34:21,54.09,-0.03999999999999915,47,254676.0,бТел
83,09:34:24,54.07,-0.020000000000003126,109,590369.0,бТел
84,09:34:27,54.13,0.060000000000002274,45,243730.0,жпптел
85,09:34:30,54.25,0.11999999999999744,79,427961.0,бРел
86,09:34:33,54.16,-0.09000000000000341,55,298477.0,бТел
87,09:34:36,54.25,0.09000000000000341,56,303578.0,жпптел
88,09:34:39,54.2,-0.04999999999999716,88,476675.0,бРел
89,09:34:45,54.16,-0.04000000000000625,49,266320.0,бТел
90,09:34:48,54.25,0.09000000000000341,69,373888.0,бРел
91,09:34:51,54.11,-0.14000000000000057,20,108418.0,жпптел
92,09:34:54,54.34,0.23000000000000398,29,157496.0,бРел
93,09:34:57,54.17,-0.1700000000000017,15,81458.0,бТел
94,09:35:00,54.3,0.12999999999999545,34,184585.0,бРел
95,09:35:03,54.3,0.0,47,255216.0,бРел
96,09:35:06,54.3,0.0,29,157432.0,бРел
97,09:35:09,54.3,0.0,16,86922.0,бТел
98,09:35:12,54.35,0.05000000000000426,25,135816.0,жпптел
99,09:35:15,54.3,-0.05000000000000426,16,86953.0,бТел
100,09:35:18,54.3,0.0,50,271536.0,бТел
101,09:35:21,54.36,0.060000000000002274,12,65175.0,бРел
102,09:35:24,54.36,0.0,16,86977.0,бРел
103,09:35:27,54.37,0.00999999999999801,35,190131.0,бРел
104,09:35:30,54.26,-0.10999999999999943,59,320191.0,бТел
