,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.32,0.019999999999999574,227,188864.0,бРел
1,09:30:00,8.27,-0.05000000000000071,141,116643.0,бТел
2,09:30:03,8.3,0.030000000000001137,349,289527.0,бРел
3,09:30:06,8.26,-0.040000000000000924,67,55361.0,бТел
4,09:30:09,8.26,0.0,89,73552.0,бРел
5,09:30:12,8.27,0.009999999999999787,41,33906.0,бРел
6,09:30:15,8.28,0.009999999999999787,35,28918.0,бРел
7,09:30:18,8.25,-0.02999999999999936,1,825.0,бТел
8,09:30:24,8.26,0.009999999999999787,1,826.0,жпптел
9,09:30:27,8.28,0.019999999999999574,18,14904.0,бРел
10,09:30:30,8.27,-0.009999999999999787,1,827.0,бТел
11,09:30:48,8.27,0.0,43,35574.0,бТел
12,09:30:51,8.28,0.009999999999999787,8,6622.0,бРел
13,09:30:57,8.28,0.0,106,87768.0,бРел
14,09:31:00,8.27,-0.009999999999999787,3,2481.0,бТел
15,09:31:03,8.28,0.009999999999999787,72,59616.0,бРел
16,09:31:06,8.28,0.0,3,2484.0,бТел
17,09:31:09,8.28,0.0,6,4968.0,бТел
18,09:31:12,8.29,0.009999999999999787,93,77093.0,бРел
19,09:31:15,8.28,-0.009999999999999787,5,4140.0,бТел
20,09:31:18,8.28,0.0,2,1656.0,бТел
21,09:31:21,8.28,0.0,2,1656.0,бТел
22,09:31:27,8.28,0.0,2,1656.0,бТел
23,09:31:33,8.29,0.009999999999999787,16,13264.0,бРел
24,09:31:39,8.28,-0.009999999999999787,11,9108.0,бТел
25,09:31:42,8.29,0.009999999999999787,48,39790.0,бРел
26,09:31:48,8.29,0.0,39,32331.0,бРел
27,09:31:51,8.29,0.0,25,20725.0,бРел
28,09:32:00,8.29,0.0,1,829.0,бТел
29,09:32:12,8.29,0.0,2,1658.0,бТел
30,09:32:21,8.3,0.010000000000001563,18,14940.0,бРел
