,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.32,0.0,262,244184,бРел
1,09:30:03,9.39,0.07000000000000028,244,227873,бРел
2,09:30:06,9.39,0.0,16,15024,бРел
3,09:30:09,9.39,0.0,52,48810,бРел
4,09:30:15,9.39,0.0,57,53523,бТел
5,09:30:18,9.39,0.0,20,18780,бРел
6,09:30:21,9.39,0.0,4,3756,бРел
7,09:30:33,9.39,0.0,11,10329,бРел
8,09:30:36,9.39,0.0,5,4695,бРел
9,09:30:42,9.39,0.0,29,27231,бРел
10,09:30:45,9.39,0.0,7,6573,бРел
11,09:30:48,9.39,0.0,77,72303,бРел
12,09:30:51,9.4,0.009999999999999787,25,23500,бРел
13,09:30:54,9.39,-0.009999999999999787,24,22536,бТел
14,09:30:57,9.38,-0.009999999999999787,92,86296,бРел
15,09:31:00,9.4,0.019999999999999574,39,36634,бРел
16,09:31:03,9.37,-0.030000000000001137,11,10307,бРел
17,09:31:15,9.37,0.0,17,15929,бРел
18,09:31:21,9.37,0.0,32,29957,бРел
19,09:31:30,9.37,0.0,6,5622,бТел
20,09:31:48,9.35,-0.019999999999999574,91,85235,бТел
21,09:31:51,9.35,0.0,3,2805,бТел
22,09:31:54,9.36,0.009999999999999787,26,24334,бРел
23,09:32:00,9.39,0.030000000000001137,2,1878,бРел
24,09:32:03,9.39,0.0,33,30965,бРел
25,09:32:09,9.39,0.0,3,2817,бРел
26,09:32:15,9.35,-0.040000000000000924,25,23387,бТел
27,09:32:21,9.38,0.030000000000001137,39,36582,бРел
28,09:32:39,9.37,-0.010000000000001563,12,11244,бРел
29,09:32:45,9.36,-0.009999999999999787,3,2808,бТел
30,09:32:51,9.36,0.0,5,4680,бРел
31,09:32:54,9.35,-0.009999999999999787,22,20570,бТел
32,09:33:00,9.35,0.0,10,9350,бТел
33,09:33:06,9.36,0.009999999999999787,25,23385,бРел
34,09:33:09,9.36,0.0,9,8424,бРел
35,09:33:12,9.36,0.0,5,4680,бРел
36,09:33:15,9.36,0.0,53,49608,бРел
