,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.88,0.0,251,273088.0,бРел
1,09:30:03,10.88,0.0,146,158848.0,бТел
2,09:30:06,10.88,0.0,15,16320.0,бРел
3,09:30:09,10.88,0.0,10,10880.0,бРел
4,09:30:15,10.88,0.0,12,13052.0,бРел
5,09:30:18,10.88,0.0,5,5440.0,бРел
6,09:30:24,10.89,0.009999999999999787,9,9801.0,бРел
7,09:30:51,10.89,0.0,1,1089.0,бРел
8,09:30:54,10.89,0.0,32,34848.0,бТел
9,09:30:57,10.89,0.0,36,39182.0,бТел
10,09:31:00,10.86,-0.030000000000001137,46,49968.0,бТел
11,09:31:06,10.86,0.0,1,1086.0,бТел
12,09:31:18,10.86,0.0,12,13032.0,бТел
13,09:31:21,10.87,0.009999999999999787,51,55438.0,жпптел
14,09:31:24,10.86,-0.009999999999999787,17,18475.0,бТел
15,09:31:27,10.86,0.0,8,8688.0,бТел
16,09:31:30,10.85,-0.009999999999999787,21,22785.0,бТел
17,09:31:33,10.85,0.0,20,21700.0,бТел
18,09:31:36,10.84,-0.009999999999999787,17,18428.0,бТел
19,09:31:39,10.84,0.0,9,9756.0,бТел
20,09:31:42,10.84,0.0,13,14092.0,бТел
21,09:31:48,10.83,-0.009999999999999787,31,33573.0,бТел
22,09:31:51,10.8,-0.02999999999999936,172,186242.0,бТел
23,09:31:54,10.83,0.02999999999999936,14,15123.0,бРел
24,09:31:57,10.8,-0.02999999999999936,8,8640.0,бТел
25,09:32:00,10.8,0.0,1,1080.0,бТел
26,09:32:03,10.8,0.0,4,4320.0,бТел
27,09:32:06,10.83,0.02999999999999936,11,11910.0,бРел
28,09:32:09,10.8,-0.02999999999999936,4,4320.0,бТел
29,09:32:12,10.81,0.009999999999999787,1,1081.0,жпптел
30,09:32:18,10.81,0.0,1,1081.0,бТел
31,09:32:21,10.81,0.0,33,35675.0,бТел
32,09:32:24,10.81,0.0,1,1081.0,бТел
33,09:32:27,10.82,0.009999999999999787,90,97463.0,бТел
34,09:32:33,10.82,0.0,1,1082.0,бТел
35,09:32:36,10.8,-0.019999999999999574,108,116695.0,бТел
36,09:32:51,10.82,0.019999999999999574,2,2164.0,жпптел
37,09:32:54,10.83,0.009999999999999787,3,3248.0,жпптел
38,09:32:57,10.82,-0.009999999999999787,9,9740.0,бТел
39,09:33:00,10.81,-0.009999999999999787,30,32456.0,бТел
40,09:33:03,10.85,0.03999999999999915,4,4337.0,бРел
41,09:33:06,10.85,0.0,1,1085.0,бРел
42,09:33:09,10.81,-0.03999999999999915,143,154608.0,бТел
43,09:33:12,10.8,-0.009999999999999787,108,116641.0,бТел
44,09:33:18,10.8,0.0,14,15119.0,бТел
45,09:33:27,10.8,0.0,20,21600.0,бТел
46,09:33:36,10.81,0.009999999999999787,4,4324.0,бТел
47,09:33:39,10.8,-0.009999999999999787,109,117721.0,бТел
48,09:33:45,10.81,0.009999999999999787,92,99433.0,бРел
49,09:33:48,10.8,-0.009999999999999787,15,16200.0,бТел
50,09:33:51,10.8,0.0,38,41040.0,бТел
51,09:33:54,10.79,-0.010000000000001563,6,6474.0,бТел
52,09:34:00,10.8,0.010000000000001563,1,1080.0,бТел
53,09:34:03,10.79,-0.010000000000001563,330,355390.0,бТел
54,09:34:06,10.79,0.0,42,45266.0,бТел
55,09:34:09,10.79,0.0,51,55101.0,бРел
56,09:34:12,10.79,0.0,1,1079.0,бРел
57,09:34:15,10.79,0.0,2,2158.0,бТел
58,09:34:21,10.79,0.0,11,11867.0,бТел
59,09:34:24,10.79,0.0,4,4316.0,бРел
60,09:34:27,10.77,-0.019999999999999574,20,21540.0,бТел
61,09:34:51,10.77,0.0,1,1077.0,бТел
62,09:35:03,10.77,0.0,8,8616.0,бТел
63,09:35:06,10.77,0.0,2,2154.0,бТел
64,09:35:09,10.71,-0.05999999999999872,106,113991.0,бТел
65,09:35:12,10.77,0.05999999999999872,20,21540.0,бРел
66,09:35:21,10.74,-0.02999999999999936,42,45108.0,жпптел
67,09:35:24,10.75,0.009999999999999787,10,10750.0,жпптел
68,09:35:33,10.74,-0.009999999999999787,20,21490.0,бТел
69,09:35:36,10.74,0.0,1,1074.0,бТел
70,09:35:39,10.74,0.0,2,2148.0,бТел
71,09:35:45,10.73,-0.009999999999999787,15,16097.0,бТел
72,09:35:48,10.74,0.009999999999999787,29,31124.0,бРел
73,09:35:51,10.74,0.0,14,15036.0,бТел
74,09:36:00,10.74,0.0,190,204060.0,бТел
75,09:36:03,10.74,0.0,17,18246.0,бРел
76,09:36:06,10.73,-0.009999999999999787,17,18241.0,бТел
77,09:36:09,10.73,0.0,41,43993.0,бТел
78,09:36:12,10.73,0.0,89,95497.0,бРел
79,09:36:15,10.73,0.0,9,9657.0,бРел
80,09:36:18,10.73,0.0,48,51517.0,бРел
81,09:36:21,10.73,0.0,17,18244.0,бРел
82,09:36:24,10.74,0.009999999999999787,144,154656.0,бРел
83,09:36:27,10.75,0.009999999999999787,42,45124.0,бРел
84,09:36:30,10.77,0.019999999999999574,12,12914.0,бРел
85,09:36:33,10.81,0.040000000000000924,1,1081.0,жпптел
86,09:36:36,10.77,-0.040000000000000924,198,213246.0,бТел
87,09:36:48,10.81,0.040000000000000924,5,5401.0,бРел
88,09:36:51,10.79,-0.02000000000000135,10,10794.0,бТел
89,09:36:54,10.77,-0.019999999999999574,9,9693.0,бРел
90,09:37:03,10.77,0.0,1,1077.0,жпптел
91,09:37:06,10.77,0.0,17,18309.0,бРел
92,09:37:09,10.78,0.009999999999999787,52,56032.0,бРел
93,09:37:12,10.77,-0.009999999999999787,30,32331.0,бТел
94,09:37:18,10.81,0.040000000000000924,2,2162.0,бРел
95,09:37:30,10.81,0.0,30,32426.0,бРел
96,09:37:33,10.8,-0.009999999999999787,1,1080.0,бРел
97,09:37:42,10.8,0.0,20,21600.0,бРел
98,09:37:48,10.8,0.0,2,2160.0,бРел
99,09:38:03,10.8,0.0,2,2160.0,бРел
100,09:38:09,10.79,-0.010000000000001563,61,65819.0,бТел
101,09:38:12,10.78,-0.009999999999999787,10,10780.0,бТел
102,09:38:15,10.78,0.0,7,7546.0,бРел
103,09:38:18,10.78,0.0,14,15092.0,бРел
104,09:38:21,10.78,0.0,1,1078.0,бРел
