,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.45,0.13000000000000034,2479,839008.0,бРел
1,09:30:09,3.65,0.19999999999999973,8710,3052397.0,бРел
2,09:30:18,3.65,0.0,41,14965.0,бТел
3,09:30:21,3.65,0.0,30,10950.0,бТел
4,09:30:24,3.65,0.0,20,7300.0,бТел
5,09:30:27,3.65,0.0,678,247470.0,бТел
6,09:30:30,3.65,0.0,1004,366460.0,бТел
7,09:30:33,3.52,-0.1299999999999999,8,2816.0,жпптел
8,09:30:39,3.4,-0.1200000000000001,82,28840.0,жпптел
9,09:30:42,3.64,0.2400000000000002,44,16016.0,бРел
10,09:30:45,3.39,-0.25,740,250660.0,бТел
11,09:30:48,3.39,0.0,223,75605.0,бРел
12,09:30:54,3.41,0.020000000000000018,47,16067.0,жпптел
13,09:30:57,3.43,0.020000000000000018,32,10976.0,жпптел
14,09:31:00,3.43,0.0,55,18855.0,бРел
15,09:31:03,3.43,0.0,77,26403.0,бРел
16,09:31:06,3.43,0.0,116,39904.0,бРел
17,09:31:09,3.43,0.0,210,72030.0,бТел
18,09:31:12,3.45,0.020000000000000018,41,14069.0,бРел
19,09:31:15,3.43,-0.020000000000000018,53,18179.0,бТел
20,09:31:18,3.45,0.020000000000000018,50,17235.0,бРел
21,09:31:21,3.45,0.0,170,58614.0,бРел
22,09:31:24,3.43,-0.020000000000000018,391,134875.0,бТел
23,09:31:27,3.45,0.020000000000000018,414,142520.0,бРел
24,09:31:33,3.43,-0.020000000000000018,98,33602.0,бРел
25,09:31:36,3.43,0.0,73,25015.0,бРел
26,09:31:39,3.43,0.0,42,14393.0,бРел
27,09:31:42,3.42,-0.010000000000000231,241,82617.0,бТел
28,09:31:45,3.42,0.0,162,55416.0,бТел
29,09:31:48,3.42,0.0,93,31806.0,бТел
30,09:31:51,3.4,-0.020000000000000018,903,307452.0,бТел
31,09:31:54,3.39,-0.009999999999999787,212,71868.0,бТел
32,09:31:57,3.38,-0.010000000000000231,191,64739.0,бТел
33,09:32:00,3.39,0.010000000000000231,52,17629.0,бРел
34,09:32:03,3.38,-0.010000000000000231,75,25376.0,бТел
35,09:32:06,3.39,0.010000000000000231,34,11556.0,бТел
36,09:32:09,3.39,0.0,96,32544.0,бРел
37,09:32:12,3.39,0.0,28,9492.0,бРел
38,09:32:15,3.38,-0.010000000000000231,424,143988.0,бТел
39,09:32:18,3.39,0.010000000000000231,26,8827.0,бТел
40,09:32:21,3.4,0.009999999999999787,157,53180.0,бРел
41,09:32:27,3.4,0.0,22,7480.0,бРел
42,09:32:30,3.41,0.010000000000000231,168,57195.0,бРел
43,09:32:39,3.41,0.0,22,7499.0,бРел
44,09:32:42,3.42,0.009999999999999787,17,5798.0,бРел
45,09:32:45,3.41,-0.009999999999999787,1,341.0,бТел
46,09:32:48,3.41,0.0,15,5115.0,бТел
47,09:32:51,3.41,0.0,319,108779.0,бТел
48,09:32:54,3.4,-0.010000000000000231,115,39171.0,бТел
49,09:32:57,3.4,0.0,142,48280.0,бТел
50,09:33:00,3.41,0.010000000000000231,262,89132.0,жпптел
51,09:33:03,3.4,-0.010000000000000231,47,15980.0,бТел
52,09:33:06,3.4,0.0,68,23220.0,бТел
53,09:33:09,3.4,0.0,111,37740.0,бТел
54,09:33:12,3.41,0.010000000000000231,22,7492.0,бРел
55,09:33:15,3.4,-0.010000000000000231,73,24820.0,бТел
56,09:33:18,3.4,0.0,11,3740.0,бРел
57,09:33:24,3.39,-0.009999999999999787,208,70685.0,бТел
58,09:33:27,3.39,0.0,16,5424.0,бТел
59,09:33:30,3.4,0.009999999999999787,141,47919.0,бРел
60,09:33:36,3.4,0.0,123,41792.0,бРел
61,09:33:39,3.4,0.0,3,1020.0,бТел
62,09:33:42,3.4,0.0,13,4420.0,бТел
63,09:33:48,3.41,0.010000000000000231,6,2046.0,бРел
64,09:33:54,3.4,-0.010000000000000231,56,19050.0,бТел
65,09:33:57,3.4,0.0,30,10200.0,бРел
66,09:34:00,3.41,0.010000000000000231,305,103725.0,бРел
67,09:34:09,3.4,-0.010000000000000231,84,28560.0,жпптел
68,09:34:12,3.4,0.0,8,2720.0,бРел
69,09:34:18,3.4,0.0,28,9520.0,бРел
70,09:34:21,3.4,0.0,9,3060.0,бТел
71,09:34:24,3.4,0.0,144,48960.0,бТел
72,09:34:27,3.4,0.0,20,6800.0,бТел
73,09:34:33,3.4,0.0,103,35020.0,бТел
74,09:34:36,3.4,0.0,25,8500.0,бТел
75,09:34:39,3.41,0.010000000000000231,219,74560.0,бРел
76,09:34:48,3.41,0.0,50,17050.0,бРел
77,09:34:51,3.4,-0.010000000000000231,100,34000.0,бТел
78,09:34:57,3.4,0.0,317,107780.0,бТел
79,09:35:06,3.39,-0.009999999999999787,535,181567.0,бТел
80,09:35:09,3.39,0.0,65,22025.0,бРел
81,09:35:15,3.38,-0.010000000000000231,1,338.0,бТел
82,09:35:18,3.37,-0.009999999999999787,304,102636.0,бТел
83,09:35:21,3.38,0.009999999999999787,30,10160.0,жпптел
84,09:35:24,3.38,0.0,1,338.0,бРел
85,09:35:27,3.38,0.0,1,338.0,бРел
86,09:35:30,3.38,0.0,73,24674.0,бРел
87,09:35:33,3.38,0.0,14,4732.0,бРел
88,09:35:36,3.38,0.0,3,1014.0,бРел
89,09:35:39,3.38,0.0,103,34759.0,жпптел
90,09:35:51,3.39,0.010000000000000231,61,20679.0,бРел
91,09:36:00,3.39,0.0,29,9831.0,бРел
92,09:36:03,3.39,0.0,3,1017.0,бРел
93,09:36:06,3.38,-0.010000000000000231,130,43940.0,бТел
94,09:36:09,3.38,0.0,130,43940.0,бТел
95,09:36:15,3.38,0.0,14,4732.0,бРел
96,09:36:18,3.38,0.0,18,6084.0,бРел
97,09:36:21,3.38,0.0,13,4394.0,бРел
98,09:36:24,3.38,0.0,14,4730.0,бРел
99,09:36:27,3.38,0.0,10,3380.0,жпптел
100,09:36:30,3.38,0.0,290,98020.0,бТел
101,09:36:36,3.38,0.0,59,19964.0,бТел
102,09:36:39,3.38,0.0,16,5408.0,бТел
103,09:36:42,3.38,0.0,9,3042.0,бТел
104,09:36:45,3.39,0.010000000000000231,10,3390.0,бРел
105,09:36:48,3.39,0.0,50,16950.0,бРел
106,09:36:51,3.39,0.0,3,1023.7800000002608,бРел
107,09:36:54,3.39,0.0,74,25418.21999999974,бТел
108,09:36:57,3.38,-0.010000000000000231,52,17576.0,бТел
109,09:37:03,3.39,0.010000000000000231,45,15261.78000000026,бРел
110,09:37:06,3.39,0.0,14,4746.0,бТел
111,09:37:15,3.39,0.0,30,10170.0,бТел
112,09:37:18,3.4,0.009999999999999787,45,15299.999999999069,бРел
113,09:37:21,3.4,0.0,10,3400.0,бРел
114,09:37:24,3.39,-0.009999999999999787,74,25086.0,бТел
115,09:37:30,3.4,0.009999999999999787,10,3400.0,бРел
116,09:37:42,3.4,0.0,29,9860.0,бРел
117,09:37:45,3.4,0.0,55,18700.0,бРел
118,09:37:48,3.4,0.0,100,34000.0,бРел
119,09:37:51,3.4,0.0,475,161500.0,бРел
120,09:37:54,3.39,-0.009999999999999787,62,21018.0,бТел
121,09:38:18,3.4,0.009999999999999787,12,4082.0,бТел
122,09:38:24,3.41,0.010000000000000231,7,2387.0,бРел
123,09:38:27,3.41,0.0,86,29326.0,бРел
124,09:38:30,3.4,-0.010000000000000231,240,81600.0,бТел
125,09:38:39,3.41,0.010000000000000231,44,15004.0,бРел
126,09:38:42,3.41,0.0,100,34100.0,бРел
127,09:38:45,3.41,0.0,108,36828.0,бРел
128,09:38:51,3.41,0.0,145,49490.0,бТел
129,09:38:57,3.42,0.009999999999999787,1,342.0,бРел
130,09:39:06,3.42,0.0,27,9234.0,бРел
131,09:39:09,3.42,0.0,169,57798.0,бРел
132,09:39:12,3.43,0.010000000000000231,49,16807.0,бРел
133,09:39:15,3.43,0.0,41,14063.0,бРел
134,09:39:21,3.42,-0.010000000000000231,231,79158.0,бТел
135,09:39:24,3.42,0.0,88,30096.0,бРел
136,09:39:30,3.42,0.0,18,6156.0,бТел
137,09:39:36,3.41,-0.009999999999999787,151,51508.0,бТел
138,09:39:39,3.43,0.020000000000000018,325,111468.0,бРел
139,09:39:42,3.43,0.0,50,17136.0,бРел
140,09:39:48,3.42,-0.010000000000000231,60,20520.0,бРел
141,09:39:54,3.43,0.010000000000000231,4,1372.0,бРел
142,09:40:00,3.44,0.009999999999999787,33,11340.0,бРел
143,09:40:03,3.43,-0.009999999999999787,84,28812.0,бТел
144,09:40:12,3.42,-0.010000000000000231,109,37278.0,бТел
145,09:40:18,3.42,0.0,21,7182.0,бРел
146,09:40:24,3.42,0.0,44,15048.0,жпптел
147,09:40:42,3.42,0.0,1,342.0,бРел
148,09:40:45,3.42,0.0,49,16758.0,бРел
149,09:40:57,3.42,0.0,35,11970.0,бРел
150,09:41:00,3.42,0.0,20,6840.0,бТел
151,09:41:09,3.43,0.010000000000000231,29,9947.0,бРел
152,09:41:24,3.42,-0.010000000000000231,160,54720.0,бТел
153,09:41:27,3.43,0.010000000000000231,258,88494.0,бРел
154,09:41:30,3.43,0.0,2,686.0,бТел
155,09:41:33,3.43,0.0,216,74088.0,бТел
156,09:42:03,3.42,-0.010000000000000231,200,68400.0,бТел
157,09:42:09,3.42,0.0,36,12312.0,бТел
158,09:42:27,3.42,0.0,59,20178.0,бТел
159,09:42:30,3.42,0.0,29,9918.0,бТел
160,09:42:33,3.42,0.0,300,102600.0,бТел
161,09:42:36,3.42,0.0,109,37278.0,бТел
162,09:42:39,3.42,0.0,6,2052.0,бТел
163,09:42:42,3.42,0.0,6,2052.0,бТел
164,09:42:48,3.42,0.0,142,48564.0,бТел
165,09:42:54,3.42,0.0,12,4104.0,бРел
166,09:43:03,3.42,0.0,12,4104.0,бРел
167,09:43:30,3.41,-0.009999999999999787,330,112530.0,бТел
168,09:43:51,3.42,0.009999999999999787,357,121837.0,бРел
169,09:43:57,3.41,-0.009999999999999787,100,34100.0,бТел
170,09:44:42,3.42,0.009999999999999787,7,2394.0,бРел
171,09:44:51,3.42,0.0,10,3420.0,бРел
172,09:44:57,3.42,0.0,5,1710.0,бРел
173,09:45:12,3.41,-0.009999999999999787,100,34100.0,бТел
174,09:45:18,3.42,0.009999999999999787,1,342.0,бРел
175,09:45:48,3.42,0.0,46,15732.0,бРел
176,09:46:00,3.42,0.0,19,6481.0,бРел
177,09:46:09,3.41,-0.009999999999999787,49,16709.0,бТел
178,09:46:12,3.41,0.0,2,682.0,бТел
179,09:46:15,3.41,0.0,28,9548.0,бТел
180,09:46:18,3.41,0.0,17,5797.0,бТел
181,09:46:21,3.41,0.0,3,1023.0,бТел
182,09:46:24,3.41,0.0,3,1023.0,бТел
183,09:46:30,3.41,0.0,257,87637.0,бТел
184,09:46:36,3.41,0.0,2,682.0,бТел
185,09:46:39,3.41,0.0,11,3751.0,бТел
186,09:46:45,3.42,0.009999999999999787,317,108414.0,бРел
187,09:46:48,3.41,-0.009999999999999787,16,5456.0,бРел
188,09:46:54,3.41,0.0,10,3410.0,бРел
189,09:47:00,3.41,0.0,88,30008.0,бРел
190,09:47:45,3.41,0.0,8,2728.0,бРел
191,09:47:51,3.4,-0.010000000000000231,600,204000.0,бТел
192,09:47:54,3.41,0.010000000000000231,10,3410.0,бРел
193,09:48:00,3.4,-0.010000000000000231,49,16660.0,бТел
194,09:48:36,3.4,0.0,219,74474.0,бТел
195,09:48:45,3.42,0.020000000000000018,124,42408.0,бРел
196,09:49:00,3.41,-0.009999999999999787,187,63767.0,бТел
197,09:49:12,3.41,0.0,47,16027.0,бРел
198,09:49:24,3.4,-0.010000000000000231,12,4080.0,бТел
199,09:49:27,3.41,0.010000000000000231,1,341.0,бРел
200,09:49:30,3.41,0.0,27,9207.0,бРел
201,09:49:33,3.41,0.0,10,3410.0,бРел
202,09:50:00,3.41,0.0,142,48422.0,бРел
203,09:50:09,3.41,0.0,99,33759.0,бРел
204,09:50:36,3.4,-0.010000000000000231,49,16660.0,бТел
205,09:50:39,3.41,0.010000000000000231,15,5115.0,бРел
206,09:50:45,3.41,0.0,4,1364.0,бРел
207,09:50:48,3.4,-0.010000000000000231,10,3400.0,бТел
208,09:51:18,3.41,0.010000000000000231,10,3410.0,бРел
209,09:51:27,3.41,0.0,20,6820.0,бРел
210,09:51:51,3.4,-0.010000000000000231,10,3400.0,бТел
211,09:52:12,3.41,0.010000000000000231,40,13640.0,бРел
212,09:52:18,3.4,-0.010000000000000231,29,9860.0,бТел
213,09:52:24,3.41,0.010000000000000231,60,20460.0,бРел
214,09:52:30,3.41,0.0,55,18755.0,бРел
215,09:52:36,3.41,0.0,22,7502.0,бРел
216,09:52:39,3.41,0.0,15,5115.0,бРел
217,09:52:42,3.41,0.0,16,5456.0,бРел
218,09:53:09,3.41,0.0,122,41602.0,бРел
219,09:53:12,3.4,-0.010000000000000231,262,89080.0,бТел
220,09:53:15,3.4,0.0,90,30600.0,бТел
221,09:53:18,3.41,0.010000000000000231,14,4774.0,бРел
222,09:53:45,3.4,-0.010000000000000231,69,23460.0,бТел
223,09:53:48,3.4,0.0,23,7820.0,бТел
224,09:53:51,3.4,0.0,14,4760.0,бТел
225,09:53:54,3.4,0.0,7,2380.0,бТел
226,09:53:57,3.4,0.0,4,1360.0,бТел
