,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.52,0.0,124,167648.0,бРел
1,09:30:06,13.52,0.0,22,29760.0,бТел
2,09:30:09,13.47,-0.049999999999998934,3,4045.0,жпптел
3,09:30:12,13.49,0.019999999999999574,4,5396.0,бРел
4,09:30:24,13.43,-0.0600000000000005,15,20145.0,бТел
5,09:30:39,13.42,-0.009999999999999787,5,6710.0,бТел
6,09:30:57,13.39,-0.02999999999999936,16,21402.0,бРел
7,09:31:00,13.39,0.0,23,30797.0,бТел
8,09:31:15,13.41,0.019999999999999574,2,2682.0,бРел
9,09:31:18,13.39,-0.019999999999999574,90,120525.0,бТел
10,09:31:21,13.39,0.0,50,66950.0,бТел
11,09:31:27,13.39,0.0,1,1339.0,бТел
12,09:31:33,13.39,0.0,34,45526.0,бТел
13,09:31:36,13.4,0.009999999999999787,5,6700.0,бРел
14,09:31:48,13.4,0.0,10,13400.0,бТел
15,09:31:54,13.39,-0.009999999999999787,13,17417.0,бТел
16,09:32:00,13.39,0.0,100,133900.0,бТел
17,09:32:15,13.38,-0.009999999999999787,10,13380.0,бТел
18,09:32:27,13.38,0.0,2,2676.0,бТел
19,09:32:45,13.39,0.009999999999999787,4,5356.0,бТел
20,09:32:48,13.4,0.009999999999999787,3,4020.0,бРел
21,09:33:03,13.38,-0.019999999999999574,30,40176.0,бТел
22,09:33:18,13.38,0.0,20,26760.0,бТел
23,09:33:27,13.4,0.019999999999999574,50,66924.0,бРел
24,09:33:30,13.38,-0.019999999999999574,1,1338.0,жпптел
25,09:33:33,13.37,-0.010000000000001563,12,16044.0,бТел
26,09:33:39,13.38,0.010000000000001563,5,6690.0,бРел
27,09:33:45,13.38,0.0,7,9366.0,бТел
28,09:33:48,13.38,0.0,3,4014.0,бРел
29,09:33:54,13.4,0.019999999999999574,133,178239.0,бРел
30,09:34:03,13.4,0.0,20,26800.0,бТел
31,09:34:51,13.48,0.08000000000000007,10,13480.0,бРел
32,09:35:00,13.41,-0.07000000000000028,14,18774.0,бТел
33,09:35:33,13.4,-0.009999999999999787,10,13400.0,бТел
34,09:35:45,13.45,0.049999999999998934,7,9415.0,бРел
35,09:35:57,13.41,-0.03999999999999915,22,29562.0,бТел
36,09:36:03,13.47,0.0600000000000005,1,1347.0,бРел
37,09:36:18,13.45,-0.02000000000000135,49,65747.0,бРел
38,09:36:30,13.41,-0.03999999999999915,22,29502.0,бТел
39,09:36:42,13.39,-0.019999999999999574,158,211717.0,бТел
40,09:36:48,13.39,0.0,2,2678.0,бТел
41,09:36:51,13.39,0.0,5,6695.0,бТел
42,09:36:54,13.38,-0.009999999999999787,5,6690.0,бТел
43,09:37:00,13.38,0.0,2,2676.0,бТел
44,09:37:03,13.38,0.0,1,1338.0,бТел
45,09:37:12,13.39,0.009999999999999787,8,10711.0,бРел
46,09:37:15,13.38,-0.009999999999999787,4,5352.0,бРел
47,09:37:21,13.37,-0.010000000000001563,12,16044.0,бТел
48,09:37:30,13.35,-0.019999999999999574,54,72102.0,бТел
49,09:37:45,13.34,-0.009999999999999787,5,6670.0,бРел
50,09:37:48,13.33,-0.009999999999999787,8,10671.0,бТел
51,09:38:12,13.37,0.03999999999999915,3,4011.0,бРел
52,09:38:15,13.34,-0.02999999999999936,20,26680.0,бТел
53,09:38:48,13.35,0.009999999999999787,6,8010.0,бТел
54,09:38:54,13.37,0.019999999999999574,5,6685.0,бРел
55,09:39:18,13.35,-0.019999999999999574,10,13350.0,бТел
56,09:39:21,13.35,0.0,100,133500.0,бТел
57,09:39:24,13.37,0.019999999999999574,77,102889.0,бРел
58,09:39:30,13.34,-0.02999999999999936,170,226780.0,бТел
59,09:39:42,13.35,0.009999999999999787,20,26700.0,бТел
60,09:40:06,13.35,0.0,2,2670.0,бТел
61,09:40:09,13.35,0.0,2,2670.0,бТел
62,09:40:18,13.35,0.0,5,6675.0,бТел
63,09:40:27,13.35,0.0,4,5340.0,бТел
64,09:40:42,13.35,0.0,7,9345.0,бТел
65,09:41:03,13.36,0.009999999999999787,10,13360.0,бТел
66,09:41:09,13.36,0.0,8,10688.0,бТел
67,09:41:15,13.36,0.0,1,1336.0,бРел
68,09:41:18,13.36,0.0,10,13360.0,бРел
69,09:41:24,13.36,0.0,14,18704.0,бРел
70,09:41:33,13.36,0.0,1,1336.0,бРел
71,09:41:42,13.35,-0.009999999999999787,14,18690.0,бТел
72,09:41:45,13.37,0.019999999999999574,63,84172.0,бРел
73,09:42:09,13.38,0.010000000000001563,21,28098.0,бРел
74,09:42:12,13.38,0.0,16,21408.0,бРел
75,09:42:18,13.4,0.019999999999999574,22,29465.0,бРел
76,09:42:24,13.35,-0.05000000000000071,100,133522.0,бТел
77,09:42:36,13.36,0.009999999999999787,32,42752.0,бТел
78,09:42:39,13.41,0.05000000000000071,22,29474.0,бРел
79,09:42:51,13.45,0.03999999999999915,31,41566.0,бРел
80,09:43:00,13.44,-0.009999999999999787,69,92641.0,жпптел
