,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.72,-0.040000000000000036,34,22848.0,бРел
1,09:30:03,6.72,0.0,10,6720.0,бТел
2,09:30:09,6.74,0.020000000000000462,117,78874.0,бРел
3,09:30:45,6.76,0.019999999999999574,1,676.0,бРел
4,09:31:15,6.74,-0.019999999999999574,39,26286.0,бТел
5,09:31:30,6.74,0.0,30,20220.0,бТел
6,09:31:39,6.72,-0.020000000000000462,160,107688.0,бТел
7,09:31:45,6.72,0.0,64,43008.0,бТел
8,09:31:57,6.72,0.0,4,2688.0,бТел
9,09:32:09,6.72,0.0,64,43008.0,бТел
10,09:32:12,6.73,0.010000000000000675,2,1346.0,бРел
11,09:32:15,6.73,0.0,6,4038.0,бРел
12,09:32:18,6.72,-0.010000000000000675,61,40992.0,бТел
13,09:32:42,6.71,-0.009999999999999787,8,5368.0,бРел
14,09:32:57,6.7,-0.009999999999999787,15,10050.0,бТел
15,09:33:00,6.7,0.0,1,670.0,бРел
16,09:33:09,6.69,-0.009999999999999787,35,23430.0,бТел
17,09:33:12,6.69,0.0,208,139152.0,бРел
18,09:33:21,6.68,-0.010000000000000675,513,342837.0,бТел
19,09:33:24,6.67,-0.009999999999999787,18,12006.0,бТел
20,09:33:30,6.68,0.009999999999999787,27,18036.0,бТел
21,09:33:33,6.68,0.0,23,15364.0,бТел
22,09:33:36,6.67,-0.009999999999999787,10,6670.0,бТел
23,09:33:51,6.68,0.009999999999999787,200,133722.0,бТел
24,09:34:15,6.69,0.010000000000000675,7,4683.0,бТел
25,09:34:21,6.69,0.0,13,8697.0,бТел
26,09:34:24,6.69,0.0,15,10035.0,бТел
27,09:34:27,6.69,0.0,25,16725.0,бТел
28,09:35:39,6.71,0.019999999999999574,30,20130.0,бТел
29,09:35:45,6.7,-0.009999999999999787,66,44258.0,бТел
30,09:36:03,6.73,0.03000000000000025,3,2019.0,бРел
31,09:36:27,6.72,-0.010000000000000675,1,672.0,бТел
