,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.73,0.0,96,64608.0,бРел
1,09:30:03,6.7,-0.03000000000000025,53,35510.0,бТел
2,09:30:06,6.7,0.0,63,42210.0,бРел
3,09:30:09,6.7,0.0,29,19430.0,бРел
4,09:30:21,6.7,0.0,5,3350.0,бРел
5,09:30:45,6.69,-0.009999999999999787,31,20739.0,бТел
6,09:31:06,6.69,0.0,100,66900.0,бРел
7,09:31:12,6.69,0.0,30,20070.0,бРел
8,09:31:15,6.69,0.0,22,14718.0,бРел
9,09:31:21,6.69,0.0,60,40140.0,бРел
10,09:31:24,6.69,0.0,37,24753.0,бРел
11,09:31:51,6.7,0.009999999999999787,50,33500.0,бРел
12,09:31:54,6.7,0.0,9,6030.0,бРел
13,09:31:57,6.69,-0.009999999999999787,60,40161.0,бТел
14,09:32:06,6.69,0.0,123,82327.0,бТел
15,09:32:09,6.69,0.0,1,669.0,бРел
16,09:32:12,6.68,-0.010000000000000675,38,25386.0,бТел
17,09:32:15,6.69,0.010000000000000675,28,18732.0,бРел
18,09:32:21,6.69,0.0,69,46161.0,бТел
19,09:32:27,6.69,0.0,7,4683.0,бРел
20,09:32:30,6.69,0.0,14,9366.0,бРел
21,09:32:33,6.69,0.0,5,3345.0,бРел
22,09:32:39,6.69,0.0,92,61548.0,бРел
23,09:32:42,6.69,0.0,42,28098.0,бРел
24,09:32:57,6.69,0.0,11,7359.0,бРел
25,09:33:09,6.69,0.0,1,669.0,бРел
26,09:33:27,6.69,0.0,70,46830.0,бРел
27,09:33:30,6.69,0.0,3,2007.0,бРел
28,09:33:39,6.69,0.0,88,58872.0,бРел
29,09:33:42,6.69,0.0,68,45492.0,бРел
30,09:33:54,6.72,0.02999999999999936,10,6720.0,бРел
31,09:34:39,6.72,0.0,18,12096.0,бРел
32,09:35:03,6.72,0.0,9,6048.0,бРел
33,09:35:36,6.71,-0.009999999999999787,30,20130.0,бТел
34,09:35:45,6.71,0.0,55,36905.0,бТел
35,09:35:51,6.72,0.009999999999999787,19,12768.0,бРел
36,09:36:36,6.73,0.010000000000000675,15,10095.0,бРел
37,09:36:48,6.71,-0.020000000000000462,1,671.0,бТел
38,09:36:54,6.73,0.020000000000000462,100,67300.0,бРел
39,09:38:00,6.71,-0.020000000000000462,54,36234.0,бТел
40,09:38:21,6.71,0.0,4,2684.0,бРел
41,09:38:48,6.7,-0.009999999999999787,32,21456.0,бТел
42,09:39:03,6.73,0.03000000000000025,30,20156.0,бРел
