,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.41,-0.10999999999999943,3,4923.0,бРел
1,09:30:09,16.5,0.08999999999999986,14,23694.2,бРел
2,09:30:12,16.44,-0.05999999999999872,1,1644.0,жпптел
3,09:30:15,16.44,0.0,5,8219.999999999996,бТел
4,09:30:18,16.44,0.0,1,1644.0,бТел
5,09:30:45,16.48,0.03999999999999915,1,1648.0,бРел
6,09:30:48,16.48,0.0,2,3296.0,бРел
7,09:30:51,16.48,0.0,1,1648.0,бРел
8,09:30:57,16.5,0.019999999999999574,3,4946.0,бРел
9,09:31:06,16.5,0.0,6,9900.0,бРел
10,09:31:09,16.46,-0.03999999999999915,3,4942.0,бТел
11,09:31:24,16.5,0.03999999999999915,7,11550.0,бРел
12,09:31:33,16.47,-0.030000000000001137,30,49464.0,бТел
13,09:32:06,16.57,0.10000000000000142,5,8285.000000000015,бРел
14,09:32:09,16.5,-0.07000000000000028,1,1650.0,бТел
15,09:33:09,16.54,0.03999999999999915,6,9924.0,бРел
16,09:33:12,16.48,-0.05999999999999872,2,3296.0,бТел
17,09:33:27,16.48,0.0,30,49440.0,бТел
18,09:33:33,16.48,0.0,5,8240.0,бРел
19,09:34:09,16.48,0.0,5,8240.0,бРел
20,09:34:15,16.48,0.0,26,42840.0,бРел
21,09:34:18,16.48,0.0,18,29664.0,бРел
22,09:34:24,16.48,0.0,12,19776.0,бРел
23,09:34:30,16.48,0.0,3,4944.0,бРел
24,09:34:36,16.48,0.0,9,14832.0,бРел
25,09:35:06,16.54,0.05999999999999872,6,9924.0,бРел
26,09:35:21,16.54,0.0,3,4962.0,бРел
27,09:36:06,16.54,0.0,5,8270.0,бРел
28,09:36:39,16.54,0.0,2,3308.0,бРел
29,09:37:03,16.53,-0.00999999999999801,1,1653.0,бРел
30,09:37:06,16.53,0.0,2,3306.0,бРел
31,09:37:30,16.54,0.00999999999999801,7,11578.0,бРел
32,09:37:33,16.49,-0.05000000000000071,10,17816.709999999963,бТел
33,09:37:36,16.56,0.07000000000000028,45,74458.40000000002,бРел
34,09:38:09,16.55,-0.00999999999999801,5,8275.0,бРел
35,09:39:06,16.51,-0.03999999999999915,5,8255.0,бТел
36,09:39:09,16.56,0.04999999999999716,6,9936.0,бРел
37,09:39:27,16.56,0.0,5,8280.0,бРел
38,09:39:33,16.55,-0.00999999999999801,2,3310.0,бРел
39,09:40:09,16.55,0.0,5,8275.0,бРел
40,09:40:21,16.53,-0.019999999999999574,32,52896.00000000006,бТел
41,09:40:30,16.52,-0.010000000000001563,2,3304.0,бТел
42,09:40:33,16.53,0.010000000000001563,2,3306.0,бРел
43,09:40:36,16.52,-0.010000000000001563,6,9912.0,бТел
44,09:40:54,16.52,0.0,7,11564.0,бТел
45,09:41:06,16.53,0.010000000000001563,6,9918.0,бРел
46,09:41:15,16.52,-0.010000000000001563,7,11564.0,бТел
47,09:41:48,16.53,0.010000000000001563,1,1653.0,бРел
48,09:41:57,16.53,0.0,5,8265.0,бТел
49,09:42:00,16.53,0.0,13,21489.0,бТел
50,09:42:06,16.55,0.019999999999999574,5,8275.0,бРел
51,09:42:18,16.55,0.0,20,33100.0,бРел
52,09:42:42,16.55,0.0,20,33090.0,бРел
