,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.75,-0.08000000000000007,786,373350.0,бРел
1,09:30:06,4.78,0.03000000000000025,189,89911.0,бРел
2,09:30:09,4.76,-0.020000000000000462,197,93606.0,бРел
3,09:30:12,4.76,0.0,122,58011.0,бРел
4,09:30:15,4.76,0.0,43,20455.0,бРел
5,09:30:18,4.76,0.0,110,52360.0,бРел
6,09:30:21,4.76,0.0,73,34748.0,бТел
7,09:30:24,4.76,0.0,30,14281.0,бТел
8,09:30:27,4.75,-0.009999999999999787,64,30420.0,бТел
9,09:30:33,4.75,0.0,11,5225.0,бТел
10,09:30:39,4.76,0.009999999999999787,214,101850.0,бРел
11,09:30:42,4.76,0.0,42,19992.0,бРел
12,09:30:45,4.75,-0.009999999999999787,139,66038.0,бТел
13,09:30:48,4.75,0.0,82,38950.0,бТел
14,09:30:51,4.74,-0.009999999999999787,12,5698.0,бТел
15,09:30:54,4.74,0.0,117,55459.0,бТел
16,09:30:57,4.75,0.009999999999999787,383,181925.0,бРел
17,09:31:00,4.75,0.0,26,12350.0,бТел
18,09:31:03,4.75,0.0,1,475.0,бРел
19,09:31:06,4.74,-0.009999999999999787,7,3318.0,бТел
20,09:31:09,4.75,0.009999999999999787,82,38950.0,бРел
21,09:31:12,4.75,0.0,21,9975.0,бТел
22,09:31:15,4.74,-0.009999999999999787,69,32745.0,бТел
23,09:31:18,4.75,0.009999999999999787,302,143400.0,бРел
24,09:31:21,4.75,0.0,74,35150.0,бРел
25,09:31:24,4.75,0.0,122,57950.0,бТел
26,09:31:30,4.75,0.0,22,10450.0,бРел
27,09:31:36,4.75,0.0,56,26600.0,бРел
28,09:31:39,4.75,0.0,35,16619.0,бРел
29,09:31:42,4.74,-0.009999999999999787,8,3792.0,бТел
30,09:31:45,4.75,0.009999999999999787,572,271248.0,бРел
31,09:31:48,4.75,0.0,36,17092.0,бРел
32,09:31:51,4.74,-0.009999999999999787,9,4266.0,бТел
33,09:31:54,4.74,0.0,20,9480.0,бТел
34,09:31:57,4.74,0.0,226,107124.0,бТел
35,09:32:00,4.74,0.0,10,4740.0,бРел
36,09:32:03,4.73,-0.009999999999999787,6,2838.0,бТел
37,09:32:06,4.73,0.0,13,6149.0,бТел
38,09:32:09,4.73,0.0,63,29799.0,бТел
39,09:32:12,4.73,0.0,165,78048.0,бТел
40,09:32:15,4.73,0.0,2,946.0,бТел
41,09:32:21,4.73,0.0,10,4730.0,бТел
42,09:32:24,4.73,0.0,26,12298.0,бТел
43,09:32:27,4.72,-0.010000000000000675,54,25502.0,бТел
44,09:32:30,4.73,0.010000000000000675,85,40199.0,бРел
45,09:32:33,4.73,0.0,14,6611.0,бРел
46,09:32:36,4.73,0.0,157,74261.0,бРел
47,09:32:39,4.74,0.009999999999999787,18,8519.0,бРел
48,09:32:42,4.73,-0.009999999999999787,10,4730.0,бТел
49,09:32:45,4.74,0.009999999999999787,18,8531.0,бРел
50,09:32:48,4.73,-0.009999999999999787,51,24123.0,бТел
51,09:32:51,4.73,0.0,4,1892.0,бТел
52,09:32:54,4.73,0.0,21,9933.0,бТел
53,09:32:57,4.74,0.009999999999999787,365,172990.0,бРел
54,09:33:00,4.74,0.0,9,4266.0,бРел
55,09:33:06,4.73,-0.009999999999999787,64,30272.0,бТел
56,09:33:09,4.73,0.0,7,3311.0,бТел
57,09:33:12,4.73,0.0,13,6149.0,бТел
58,09:33:15,4.73,0.0,103,48779.0,бТел
59,09:33:18,4.73,0.0,111,52503.0,бТел
