,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.63,-0.020000000000000018,850,308550.0,бРел
1,09:30:00,3.63,0.0,54,19602.0,бРел
2,09:30:03,3.62,-0.009999999999999787,2540,920674.0,бТел
3,09:30:06,3.62,0.0,237,85752.0,бРел
4,09:30:09,3.62,0.0,407,147334.0,бРел
5,09:30:12,3.63,0.009999999999999787,174,63053.0,бРел
6,09:30:15,3.62,-0.009999999999999787,480,173765.0,бТел
7,09:30:18,3.62,0.0,218,78916.0,бТел
8,09:30:21,3.62,0.0,656,237472.0,бТел
9,09:30:24,3.62,0.0,294,106560.0,бРел
10,09:30:27,3.62,0.0,176,63612.0,бРел
11,09:30:33,3.62,0.0,22,7964.0,бТел
12,09:30:36,3.63,0.009999999999999787,16,5808.0,бРел
13,09:30:39,3.62,-0.009999999999999787,89,32218.0,бТел
14,09:30:42,3.62,0.0,20,7240.0,бТел
15,09:30:45,3.63,0.009999999999999787,16,5796.0,бРел
16,09:30:51,3.63,0.0,876,317412.0,бРел
17,09:30:54,3.63,0.0,383,138729.0,бРел
18,09:30:57,3.63,0.0,735,266653.0,бРел
19,09:31:00,3.64,0.010000000000000231,30,10920.0,бРел
20,09:31:03,3.63,-0.010000000000000231,187,68106.06000000006,бТел
21,09:31:06,3.63,0.0,1082,391961.93999999994,бТел
22,09:31:09,3.63,0.0,79,28677.0,бРел
23,09:31:12,3.63,0.0,152,55112.0,бРел
24,09:31:15,3.62,-0.009999999999999787,80,28990.0,бТел
25,09:31:18,3.63,0.009999999999999787,106,38478.0,бРел
26,09:31:21,3.62,-0.009999999999999787,76,27532.0,бТел
27,09:31:24,3.63,0.009999999999999787,38,14019.060000000056,бРел
28,09:31:27,3.63,0.0,20,7260.0,бТел
29,09:31:30,3.63,0.0,216,78408.0,бТел
30,09:31:33,3.62,-0.009999999999999787,308,111929.93999999994,бТел
31,09:31:36,3.63,0.009999999999999787,50,18150.0,бРел
32,09:31:39,3.63,0.0,272,98722.0,бРел
33,09:31:42,3.63,0.0,263,95694.06000000006,бРел
34,09:31:48,3.62,-0.009999999999999787,152,55263.939999999944,бТел
35,09:31:51,3.62,0.0,103,37386.0,бТел
36,09:31:54,3.63,0.009999999999999787,112,40855.05999999959,бРел
37,09:31:57,3.63,0.0,541,196520.9400000004,бТел
38,09:32:00,3.63,0.0,1,363.0,бРел
39,09:32:03,3.63,0.0,354,128502.0,бРел
40,09:32:06,3.62,-0.009999999999999787,665,240730.0,бТел
41,09:32:09,3.62,0.0,1141,413107.0,бТел
42,09:32:12,3.62,0.0,760,275120.0,бТел
43,09:32:15,3.62,0.0,194,70236.0,бТел
44,09:32:18,3.63,0.009999999999999787,2039,740238.0599999996,бРел
45,09:32:21,3.63,0.0,450,163350.0,бТел
46,09:32:24,3.63,0.0,31,11254.0,бТел
47,09:32:27,3.63,0.0,408,148104.0,бТел
48,09:32:30,3.63,0.0,37,13568.94000000041,бТел
49,09:32:33,3.63,0.0,107,38841.0,бРел
50,09:32:36,3.63,0.0,263,95469.0,бРел
51,09:32:39,3.63,0.0,31,11242.0,бРел
52,09:32:42,3.63,0.0,44,15960.0,бРел
53,09:32:48,3.63,0.0,133,48254.0,бРел
54,09:32:51,3.62,-0.009999999999999787,80,28960.0,бТел
55,09:32:54,3.62,0.0,334,121028.0,бТел
56,09:32:57,3.63,0.009999999999999787,112,40636.0,бРел
57,09:33:00,3.63,0.0,75,27225.0,бРел
58,09:33:03,3.63,0.0,57,20679.0,бРел
59,09:33:06,3.63,0.0,145,52635.0,бРел
60,09:33:09,3.63,0.0,160,58077.0,бРел
61,09:33:12,3.63,0.0,42,15207.0,бРел
62,09:33:15,3.62,-0.009999999999999787,312,112944.0,бТел
63,09:33:18,3.63,0.009999999999999787,43,15597.0,бРел
64,09:33:21,3.62,-0.009999999999999787,339,122977.0,бТел
65,09:33:24,3.62,0.0,219,79338.0,бТел
66,09:33:27,3.63,0.009999999999999787,564,204957.0599999996,бРел
67,09:33:30,3.63,0.0,60,21780.0,бТел
68,09:33:33,3.63,0.0,12,4356.0,бТел
69,09:33:36,3.63,0.0,260,94380.0,бТел
70,09:33:39,3.63,0.0,13,4719.0,бТел
71,09:33:45,3.63,0.0,25,9090.0,бТел
72,09:33:48,3.64,0.010000000000000231,148,53825.0,бРел
73,09:33:51,3.63,-0.010000000000000231,162,58816.0,бТел
74,09:33:54,3.64,0.010000000000000231,586,213067.0,бРел
75,09:33:57,3.64,0.0,1162,421858.00000000093,бРел
76,09:34:00,3.63,-0.010000000000000231,29,10655.939999999478,бТел
77,09:34:03,3.62,-0.009999999999999787,59,21415.0,бТел
78,09:34:06,3.63,0.009999999999999787,183,66429.0,бРел
79,09:34:09,3.62,-0.009999999999999787,1997,722937.0,бТел
80,09:34:12,3.62,0.0,30,10860.0,бРел
81,09:34:15,3.62,0.0,12,4342.0,бРел
82,09:34:21,3.61,-0.010000000000000231,1061,384029.0,бТел
