,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.16,-0.009999999999999787,614,132788.16,бРел
1,09:30:06,2.16,0.0,467,100933.84,бТел
2,09:30:09,2.16,0.0,16,3456.0,бРел
3,09:30:12,2.16,0.0,12,2592.0,бРел
4,09:30:42,2.16,0.0,51,11015.0,бРел
5,09:30:45,2.15,-0.010000000000000231,12,2580.0,бТел
6,09:30:57,2.16,0.010000000000000231,100,21600.0,бРел
7,09:31:00,2.16,0.0,182,39312.0,бРел
8,09:31:03,2.16,0.0,142,30836.159999999974,бРел
9,09:31:06,2.16,0.0,157,33912.0,бТел
10,09:31:09,2.16,0.0,17,3672.0,бТел
11,09:31:12,2.16,0.0,156,33659.24000000005,бТел
12,09:31:15,2.16,0.0,3,648.0,бТел
13,09:31:18,2.16,0.0,1,216.0,бТел
14,09:31:21,2.16,0.0,1,216.0,бТел
15,09:31:24,2.16,0.0,352,76032.0,бТел
16,09:31:27,2.16,0.0,135,29160.0,бРел
17,09:31:30,2.16,0.0,2,432.0,бРел
18,09:31:33,2.16,0.0,6,1296.0,бРел
19,09:31:51,2.16,0.0,50,10800.0,бРел
20,09:32:09,2.16,0.0,15,3240.0,бРел
21,09:32:24,2.15,-0.010000000000000231,14,3017.0,бТел
22,09:32:30,2.16,0.010000000000000231,2,432.0,бРел
23,09:32:33,2.15,-0.010000000000000231,76,16340.0,бТел
24,09:32:39,2.15,0.0,12,2580.0,бТел
25,09:32:42,2.15,0.0,12,2580.0,бТел
26,09:32:48,2.15,0.0,24,5160.0,бТел
27,09:32:54,2.15,0.0,29,6235.0,бТел
28,09:32:57,2.15,0.0,18,3870.0,бТел
29,09:33:03,2.15,0.0,128,27520.0,бТел
30,09:33:06,2.15,0.0,7,1505.0,бТел
31,09:33:09,2.15,0.0,142,30530.0,бТел
32,09:33:15,2.15,0.0,38,8170.0,бТел
33,09:33:18,2.15,0.0,12,2580.0,бТел
34,09:33:21,2.15,0.0,24,5160.0,бТел
35,09:33:24,2.15,0.0,12,2580.0,бТел
36,09:33:27,2.15,0.0,21,4515.0,бТел
37,09:33:30,2.15,0.0,192,41280.0,бТел
38,09:33:33,2.15,0.0,118,25370.0,бТел
39,09:33:36,2.15,0.0,658,141674.25,бТел
40,09:33:39,2.15,0.0,16,3440.0,бТел
41,09:33:45,2.15,0.0,2,430.0,бТел
42,09:33:48,2.15,0.0,2,430.0,бТел
43,09:33:51,2.15,0.0,4,860.0,бТел
44,09:33:54,2.15,0.0,1,215.0,бТел
45,09:33:57,2.15,0.0,109,23535.0,бТел
46,09:34:00,2.16,0.010000000000000231,166,35856.0,бРел
47,09:34:15,2.15,-0.010000000000000231,40,8600.0,бТел
48,09:34:24,2.15,0.0,4,860.0,бТел
49,09:34:30,2.15,0.0,1,215.0,бТел
50,09:34:36,2.16,0.010000000000000231,401,86611.0,бРел
51,09:34:45,2.15,-0.010000000000000231,12,2580.0,бТел
52,09:34:48,2.15,0.0,2362,507829.9999999999,бТел
53,09:34:54,2.16,0.010000000000000231,20,4320.0,бРел
54,09:35:09,2.15,-0.010000000000000231,8,1720.0,бТел
55,09:35:18,2.15,0.0,1232,265287.0,бТел
56,09:35:21,2.15,0.0,8,1720.0,бТел
57,09:35:27,2.15,0.0,124,26680.0,бТел
58,09:35:30,2.15,0.0,17,3655.0,бТел
59,09:35:33,2.15,0.0,535,115025.0,бТел
60,09:35:36,2.15,0.0,205,44075.0,бТел
61,09:35:39,2.15,0.0,507,109005.0,бТел
62,09:35:45,2.15,0.0,48,10320.0,бТел
63,09:35:48,2.15,0.0,2107,453005.0,бТел
64,09:36:03,2.15,0.0,1,215.0,бРел
65,09:36:09,2.14,-0.009999999999999787,87,18618.0,бТел
66,09:36:12,2.14,0.0,9,1926.0,бТел
67,09:36:15,2.14,0.0,13,2782.0,бТел
68,09:36:18,2.14,0.0,6,1284.0,бТел
69,09:36:21,2.15,0.009999999999999787,104,22348.0,бРел
70,09:36:24,2.14,-0.009999999999999787,10,2140.0,бТел
71,09:36:36,2.14,0.0,500,107000.0,бТел
72,09:36:48,2.14,0.0,20,4280.0,бТел
73,09:36:51,2.15,0.009999999999999787,661,142087.0,бРел
74,09:36:54,2.14,-0.009999999999999787,535,114525.0,бТел
75,09:37:03,2.15,0.009999999999999787,2426,521590.0,бРел
76,09:37:06,2.15,0.0,1,215.0,бТел
77,09:37:12,2.15,0.0,500,107500.0,бТел
78,09:37:18,2.16,0.010000000000000231,1,216.0,бРел
79,09:37:24,2.15,-0.010000000000000231,1000,215000.0,бТел
80,09:37:30,2.16,0.010000000000000231,52,11232.0,бРел
81,09:37:33,2.15,-0.010000000000000231,18,3870.0,бТел
82,09:37:36,2.15,0.0,1001,215216.0,бТел
83,09:37:42,2.15,0.0,7,1505.0,бТел
84,09:37:48,2.16,0.010000000000000231,1,216.0,бРел
85,09:37:51,2.15,-0.010000000000000231,3,645.0,бТел
86,09:37:54,2.16,0.010000000000000231,1002,215431.00000000047,бРел
87,09:38:12,2.16,0.0,1002,215432.0,бРел
88,09:38:15,2.16,0.0,10,2160.0,бРел
89,09:38:27,2.16,0.0,2,432.0,бРел
90,09:38:30,2.16,0.0,9,1944.0,бРел
91,09:38:42,2.15,-0.010000000000000231,2000,430000.0,бТел
92,09:38:45,2.16,0.010000000000000231,9,1944.0,бРел
93,09:38:48,2.16,0.0,129,27864.0,бРел
94,09:39:00,2.16,0.0,4,864.0,бРел
95,09:39:15,2.16,0.0,1003,215648.0,бРел
96,09:39:27,2.15,-0.010000000000000231,1013,217795.0,бТел
97,09:39:30,2.15,0.0,822,176730.0,бТел
98,09:39:33,2.15,0.0,68,14620.0,бРел
99,09:39:42,2.15,0.0,1,215.0,бРел
100,09:39:45,2.15,0.0,56,12040.0,бРел
101,09:39:48,2.15,0.0,12,2580.0,бРел
102,09:39:51,2.15,0.0,2201,473215.0,бРел
103,09:39:54,2.15,0.0,81,17412.0,бРел
104,09:39:57,2.16,0.010000000000000231,95,20492.0,бРел
105,09:40:03,2.16,0.0,64,13824.0,бРел
106,09:40:06,2.16,0.0,42,9034.0,бРел
107,09:40:09,2.16,0.0,32,6885.0,бРел
108,09:40:12,2.15,-0.010000000000000231,8,1720.0,бТел
109,09:40:15,2.15,0.0,2,430.0,бТел
110,09:40:18,2.16,0.010000000000000231,4,864.0,бРел
111,09:40:21,2.15,-0.010000000000000231,20,4300.0,бТел
112,09:40:24,2.15,0.0,132,28380.0,бТел
113,09:40:27,2.15,0.0,16,3440.0,бТел
114,09:40:36,2.15,0.0,191,41068.0,бТел
115,09:40:39,2.15,0.0,1,215.0,бРел
116,09:40:42,2.15,0.0,37,7955.0,бРел
117,09:40:45,2.16,0.010000000000000231,1,216.0,бРел
118,09:40:51,2.15,-0.010000000000000231,10,2150.0,бТел
119,09:40:57,2.15,0.0,430,92450.0,бТел
120,09:41:03,2.15,0.0,21,4515.0,бТел
121,09:41:12,2.15,0.0,822,176730.0,бТел
122,09:41:21,2.15,0.0,2,430.0,бТел
123,09:41:24,2.15,0.0,15,3225.0,бТел
124,09:41:27,2.15,0.0,463,99545.0,бТел
125,09:41:30,2.15,0.0,28,6020.0,бТел
126,09:41:36,2.15,0.0,34,7310.0,бТел
127,09:41:45,2.15,0.0,10,2150.0,бТел
128,09:41:51,2.15,0.0,110,23650.0,бТел
129,09:41:54,2.15,0.0,3,645.0,бТел
130,09:41:57,2.15,0.0,50,10750.0,бТел
131,09:42:03,2.15,0.0,7,1505.0,бТел
132,09:42:12,2.15,0.0,7,1505.0,бТел
133,09:42:30,2.15,0.0,1000,215000.0,бТел
134,09:42:42,2.15,0.0,5,1075.0,бТел
