,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.38,0.030000000000001137,12,10475.0,бРел
1,09:30:06,8.39,0.009999999999999787,371,311331.0,бРел
2,09:30:09,8.39,0.0,76,63764.0,бТел
3,09:30:12,8.4,0.009999999999999787,2,2100.0,жпптел
4,09:30:15,8.4,0.0,1,840.0,бТел
5,09:30:21,8.4,0.0,1,840.0,бТел
6,09:30:24,8.4,0.0,6,5040.0,бТел
7,09:30:27,8.41,0.009999999999999787,1,841.0,бРел
8,09:30:30,8.36,-0.05000000000000071,272,227757.0,бТел
9,09:30:36,8.35,-0.009999999999999787,3,2505.0,бТел
10,09:30:42,8.41,0.0600000000000005,496,415848.5,бРел
11,09:30:51,8.35,-0.0600000000000005,5,4175.0,бТел
12,09:30:54,8.35,0.0,111,92685.0,бТел
13,09:30:57,8.37,0.019999999999999574,34,28400.0,жпптел
14,09:31:00,8.35,-0.019999999999999574,13,10853.0,бРел
15,09:31:03,8.35,0.0,101,84335.0,бРел
16,09:31:06,8.35,0.0,1,835.0,бТел
17,09:31:09,8.34,-0.009999999999999787,1,834.0,бТел
18,09:31:12,8.35,0.009999999999999787,1,835.0,жпптел
19,09:31:21,8.35,0.0,23,19205.0,бТел
20,09:31:33,8.37,0.019999999999999574,13,10881.0,бРел
21,09:31:39,8.39,0.02000000000000135,244,204667.78000000003,бРел
22,09:31:42,8.39,0.0,83,70459.21999999997,бТел
23,09:31:48,8.36,-0.030000000000001137,3,2508.0,бТел
24,09:31:51,8.36,0.0,1,836.0,бТел
25,09:31:57,8.36,0.0,3,2508.0,бТел
26,09:32:06,8.36,0.0,14,11704.0,бТел
27,09:32:09,8.36,0.0,1,836.0,бРел
28,09:32:12,8.36,0.0,11,9196.0,бРел
29,09:32:15,8.36,0.0,3,2508.0,бРел
30,09:32:18,8.36,0.0,110,91804.0,бРел
31,09:32:24,8.34,-0.019999999999999574,1,834.0,бТел
32,09:32:27,8.36,0.019999999999999574,9,7524.0,бРел
33,09:32:30,8.36,0.0,8,6688.0,бРел
34,09:32:36,8.34,-0.019999999999999574,1,834.0,бТел
35,09:32:48,8.36,0.019999999999999574,1,836.0,бРел
36,09:32:57,8.36,0.0,5,4180.0,бРел
37,09:33:03,8.34,-0.019999999999999574,10,8344.0,бТел
38,09:33:12,8.34,0.0,14,11676.0,бТел
39,09:33:15,8.35,0.009999999999999787,1,835.0,бРел
40,09:33:18,8.32,-0.02999999999999936,108,89960.0,бТел
41,09:33:24,8.34,0.019999999999999574,6,5004.0,бРел
42,09:33:27,8.33,-0.009999999999999787,10,8330.0,бТел
43,09:33:30,8.35,0.019999999999999574,23,19192.0,бРел
44,09:33:33,8.35,0.0,17,14195.0,бТел
45,09:33:36,8.34,-0.009999999999999787,76,63458.0,бТел
46,09:33:39,8.32,-0.019999999999999574,1,832.0,бТел
47,09:33:45,8.32,0.0,2,2279.679999999935,бТел
48,09:33:51,8.34,0.019999999999999574,1,834.0,бРел
49,09:34:00,8.32,-0.019999999999999574,12,9984.0,бТел
50,09:34:06,8.33,0.009999999999999787,1,833.0,бРел
51,09:34:09,8.32,-0.009999999999999787,71,59074.0,бТел
52,09:34:12,8.32,0.0,27,22465.0,бТел
53,09:34:15,8.31,-0.009999999999999787,1,831.0,бТел
54,09:34:21,8.32,0.009999999999999787,1,832.0,бРел
55,09:34:24,8.31,-0.009999999999999787,1,831.0,бТел
56,09:34:27,8.31,0.0,46,38226.0,бТел
57,09:34:30,8.32,0.009999999999999787,75,62400.00000000023,бРел
58,09:34:33,8.32,0.0,51,42421.0,бТел
59,09:34:36,8.31,-0.009999999999999787,42,34902.0,бТел
60,09:34:39,8.31,0.0,13,10808.0,бТел
61,09:34:45,8.31,0.0,18,14958.0,бТел
62,09:34:48,8.3,-0.009999999999999787,198,164340.0,бТел
63,09:34:51,8.29,-0.010000000000001563,18,14932.0,бТел
64,09:34:54,8.28,-0.009999999999999787,21,17388.0,бТел
65,09:34:57,8.28,0.0,32,26524.0,бТел
66,09:35:00,8.28,0.0,5,4140.0,бТел
67,09:35:03,8.28,0.0,1,828.0,бТел
68,09:35:12,8.28,0.0,101,83631.0,бТел
69,09:35:15,8.28,0.0,10,8280.0,бРел
70,09:35:18,8.27,-0.009999999999999787,24,19856.0,бТел
71,09:35:21,8.28,0.009999999999999787,9,7452.0,бРел
72,09:35:24,8.27,-0.009999999999999787,1,827.0,бТел
73,09:35:30,8.27,0.0,18,14886.0,бТел
74,09:35:36,8.27,0.0,1,827.0,бТел
