,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.18,-0.040000000000000924,81,82458.0,бРел
1,09:30:03,10.18,0.0,133,135273.0,бРел
2,09:30:06,10.17,-0.009999999999999787,78,79349.0,бТел
3,09:30:09,10.17,0.0,522,530877.0,бТел
4,09:30:12,10.16,-0.009999999999999787,15,15240.0,бТел
5,09:30:15,10.16,0.0,11,11176.0,бТел
6,09:30:18,10.16,0.0,61,61988.0,бТел
7,09:30:21,10.17,0.009999999999999787,24,24391.0,жпптел
8,09:30:24,10.18,0.009999999999999787,104,105761.0,бРел
9,09:30:27,10.17,-0.009999999999999787,13,13221.0,бТел
10,09:30:30,10.17,0.0,37,37585.0,бРел
11,09:30:33,10.16,-0.009999999999999787,6,6096.0,бТел
12,09:30:36,10.16,0.0,2,2032.0,бРел
13,09:30:54,10.16,0.0,1,1016.0,бРел
14,09:30:57,10.15,-0.009999999999999787,16,16240.0,бТел
15,09:31:03,10.17,0.019999999999999574,34,34568.0,бРел
16,09:31:06,10.17,0.0,7,7119.0,бТел
17,09:31:09,10.16,-0.009999999999999787,2,2032.0,бТел
18,09:31:15,10.17,0.009999999999999787,30,30510.0,бРел
19,09:31:18,10.18,0.009999999999999787,1,1018.0,бРел
20,09:31:33,10.18,0.0,1,1018.0,бРел
21,09:31:42,10.18,0.0,62,63116.0,бРел
22,09:31:48,10.18,0.0,7,7126.0,бРел
23,09:32:06,10.18,0.0,27,27491.0,бТел
24,09:32:09,10.18,0.0,10,10180.0,бТел
25,09:32:12,10.19,0.009999999999999787,4,4076.0,бРел
26,09:32:15,10.19,0.0,17,17323.0,бТел
27,09:32:18,10.19,0.0,1,1019.0,бТел
28,09:32:27,10.21,0.02000000000000135,90,91827.0,бРел
29,09:32:42,10.2,-0.010000000000001563,4,4080.0,бТел
30,09:32:45,10.2,0.0,1,1020.0,бТел
31,09:32:48,10.22,0.02000000000000135,2,2044.0,бРел
32,09:32:57,10.21,-0.009999999999999787,14,14294.0,бРел
33,09:33:03,10.22,0.009999999999999787,1,1022.0,бРел
34,09:33:06,10.21,-0.009999999999999787,21,21441.0,бТел
35,09:33:12,10.22,0.009999999999999787,65,66410.0,бРел
36,09:33:15,10.2,-0.02000000000000135,7,7140.0,бТел
37,09:33:21,10.21,0.010000000000001563,80,81680.0,бРел
38,09:33:24,10.22,0.009999999999999787,40,40861.0,бРел
39,09:33:30,10.21,-0.009999999999999787,1,1021.0,бТел
40,09:33:33,10.22,0.009999999999999787,1,1022.0,бРел
41,09:33:36,10.21,-0.009999999999999787,13,13273.0,бТел
42,09:33:48,10.21,0.0,79,80659.0,бТел
43,09:33:51,10.2,-0.010000000000001563,65,66365.0,бТел
44,09:33:54,10.2,0.0,5,5100.0,бТел
45,09:33:57,10.22,0.02000000000000135,84,85828.0,бРел
46,09:34:00,10.2,-0.02000000000000135,4,4080.0,бТел
47,09:34:03,10.21,0.010000000000001563,19,19412.0,жпптел
48,09:34:06,10.21,0.0,1,1021.0,бРел
49,09:34:12,10.2,-0.010000000000001563,5,5100.0,бТел
50,09:34:18,10.2,0.0,34,34680.0,бТел
51,09:34:24,10.19,-0.009999999999999787,1,1019.0,бТел
52,09:34:33,10.2,0.009999999999999787,15,15300.0,бРел
53,09:34:45,10.21,0.010000000000001563,117,119334.0,бРел
54,09:34:48,10.19,-0.02000000000000135,3,3057.0,бТел
55,09:34:51,10.21,0.02000000000000135,1,1021.0,бРел
56,09:34:54,10.2,-0.010000000000001563,3,3060.0,бТел
57,09:34:57,10.19,-0.009999999999999787,2,2038.0,бТел
58,09:35:03,10.2,0.009999999999999787,3,3060.0,бРел
59,09:35:15,10.19,-0.009999999999999787,1,1019.0,бТел
60,09:35:18,10.2,0.009999999999999787,98,99960.0,бРел
61,09:35:21,10.21,0.010000000000001563,20,20420.0,бРел
62,09:35:24,10.21,0.0,14,14294.0,бРел
63,09:35:27,10.22,0.009999999999999787,76,77671.0,бРел
64,09:35:30,10.22,0.0,72,73584.0,бРел
65,09:35:33,10.22,0.0,4,4088.0,бТел
66,09:35:36,10.21,-0.009999999999999787,1,1021.0,бТел
67,09:35:45,10.23,0.019999999999999574,4,4092.0,бРел
68,09:35:48,10.23,0.0,8,8183.0,бРел
69,09:35:54,10.23,0.0,25,25575.0,бТел
