,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,55.15,-0.6000000000000014,18,99270.0,бТел
1,09:30:12,55.59,0.44000000000000483,3,16589.0,бРел
2,09:30:24,55.15,-0.44000000000000483,1,5515.0,бТел
3,09:30:45,55.21,0.060000000000002274,1,5521.0,жпптел
4,09:31:00,55.22,0.00999999999999801,1,5522.0,бТел
5,09:31:30,55.23,0.00999999999999801,5,27616.0,бТел
6,09:31:33,55.23,0.0,15,82845.0,бРел
7,09:32:03,55.7,0.47000000000000597,1,5570.0,бРел
8,09:33:12,55.7,0.0,4,22280.0,бРел
9,09:34:15,55.55,-0.15000000000000568,1,5555.0,жпптел
10,09:34:33,55.33,-0.21999999999999886,4,22135.0,бТел
11,09:34:36,55.33,0.0,1,5533.0,бТел
12,09:34:45,55.33,0.0,1,5533.0,бТел
13,09:34:48,55.33,0.0,1,5533.0,бТел
14,09:35:00,55.33,0.0,3,16599.0,бТел
15,09:35:06,55.67,0.3400000000000034,1,5567.0,бРел
16,09:35:36,55.66,-0.010000000000005116,1,5566.0,бРел
17,09:36:54,55.4,-0.259999999999998,7,38780.0,бТел
18,09:37:00,55.39,-0.00999999999999801,7,38773.0,бТел
19,09:37:24,55.66,0.269999999999996,2,11132.0,бРел
20,09:38:15,55.71,0.05000000000000426,15,83538.0,бРел
21,09:38:18,55.73,0.01999999999999602,5,27861.0,бРел
22,09:38:24,55.74,0.010000000000005116,2,11148.0,бРел
23,09:38:39,55.73,-0.010000000000005116,4,22292.0,бТел
24,09:38:54,55.73,0.0,5,27865.0,бРел
25,09:39:15,55.85,0.12000000000000455,3,16755.0,бРел
26,09:39:18,55.85,0.0,34,189890.0,бТел
27,09:40:03,55.8,-0.05000000000000426,1,5580.0,бРел
28,09:40:09,55.79,-0.00999999999999801,1,5579.0,жпптел
29,09:40:30,55.86,0.07000000000000028,30,167544.0,бРел
30,09:40:42,55.89,0.030000000000001137,13,72640.0,бРел
31,09:40:54,55.88,-0.00999999999999801,11,61460.0,бРел
32,09:40:57,55.89,0.00999999999999801,28,156474.0,бРел
33,09:41:00,55.98,0.0899999999999963,26,145436.0,бРел
34,09:41:21,55.91,-0.07000000000000028,6,33551.0,бТел
35,09:41:27,55.91,0.0,1,5591.0,бРел
36,09:41:30,55.91,0.0,3,16773.0,бРел
37,09:41:45,55.81,-0.09999999999999432,3,16743.0,бТел
38,09:41:48,55.9,0.0899999999999963,1,5590.0,бРел
39,09:42:33,55.83,-0.07000000000000028,5,27915.0,бТел
40,09:42:57,55.83,0.0,6,33498.0,бТел
41,09:43:03,55.88,0.05000000000000426,14,78232.0,бРел
42,09:43:06,55.89,0.00999999999999801,4,22356.0,бРел
43,09:43:15,56.1,0.21000000000000085,2,11220.0,бРел
44,09:43:24,55.89,-0.21000000000000085,2,11178.0,бТел
45,09:43:33,55.89,0.0,1,5589.0,бРел
46,09:43:54,55.83,-0.060000000000002274,22,122826.0,бТел
47,09:43:57,55.8,-0.030000000000001137,4,22320.0,бТел
48,09:44:18,55.8,0.0,1,5580.0,бРел
49,09:44:48,55.89,0.09000000000000341,47,262638.0,бРел
50,09:44:51,55.89,0.0,3,16767.0,бТел
51,09:45:12,55.8,-0.09000000000000341,1,5580.0,бТел
52,09:45:27,55.8,0.0,7,39072.0,бТел
53,09:46:03,55.88,0.0800000000000054,4,22332.0,жпптел
54,09:46:06,55.8,-0.0800000000000054,3,16740.0,бТел
55,09:46:12,55.8,0.0,3,16740.0,бТел
56,09:46:51,55.8,0.0,1,5580.0,бРел
57,09:47:00,55.63,-0.1699999999999946,2,11126.0,бТел
58,09:47:33,55.63,0.0,6,33383.0,бТел
59,09:47:45,55.63,0.0,6,33378.0,бРел
60,09:48:18,55.63,0.0,10,55630.0,бТел
61,09:48:36,55.88,0.25,4,22342.0,бРел
62,09:48:39,55.88,0.0,2,11176.0,бТел
63,09:50:36,55.81,-0.07000000000000028,1,5581.0,бТел
64,09:50:39,55.81,0.0,9,50229.0,бТел
65,09:50:54,55.81,0.0,1,5581.0,жпптел
66,09:51:03,55.7,-0.10999999999999943,2,11140.0,бТел
67,09:51:06,55.87,0.1699999999999946,8,44696.0,бРел
68,09:51:36,55.86,-0.00999999999999801,3,16758.0,бРел
69,09:52:03,55.88,0.020000000000003126,90,502885.0,бРел
70,09:52:06,55.88,0.0,3,16764.0,бТел
71,09:52:36,55.86,-0.020000000000003126,1,5586.0,бРел
72,09:52:48,55.89,0.030000000000001137,3,16767.0,бТел
73,09:53:06,55.85,-0.03999999999999915,11,61435.0,бРел
74,09:53:15,55.8,-0.05000000000000426,2,11160.0,бТел
75,09:53:21,55.8,0.0,2,11160.0,бТел
76,09:53:27,55.8,0.0,2,11160.0,бТел
77,09:53:39,55.8,0.0,1,5580.0,бТел
78,09:53:45,55.85,0.05000000000000426,36,201060.0,бРел
79,09:54:24,55.85,0.0,1,5585.0,бТел
80,09:54:30,55.85,0.0,3,16759.0,бТел
81,09:54:33,55.85,0.0,10,55850.0,бТел
82,09:54:42,55.85,0.0,5,27925.0,бТел
83,09:54:45,55.86,0.00999999999999801,1,5586.0,бТел
84,09:54:48,55.86,0.0,1,5586.0,бТел
85,09:55:00,55.86,0.0,1,5586.0,бТел
86,09:55:03,55.86,0.0,2,11172.0,бРел
87,09:55:09,55.88,0.020000000000003126,26,145283.0,бРел
88,09:55:18,55.88,0.0,1,5588.0,бТел
89,09:55:27,55.89,0.00999999999999801,1,5589.0,бРел
90,09:56:36,55.9,0.00999999999999801,1,5590.0,бТел
91,09:56:54,55.9,0.0,2,11180.0,бРел
92,09:57:36,55.91,0.00999999999999801,3,16773.0,бТел
