,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,73.5,0.7900000000000063,1072,7880817.0,бРел
1,09:30:00,73.53,0.030000000000001137,47,345456.0,бРел
2,09:30:03,73.45,-0.0799999999999983,730,5372587.0,бТел
3,09:30:06,73.48,0.030000000000001137,225,1653105.0,бРел
4,09:30:09,73.49,0.009999999999990905,213,1563967.0,бРел
5,09:30:12,73.35,-0.14000000000000057,124,909730.0,бТел
6,09:30:15,73.3,-0.04999999999999716,43,315337.0,бТел
7,09:30:18,73.08,-0.21999999999999886,14,102532.0,бТел
8,09:30:21,73.0,-0.0799999999999983,102,745308.0,бТел
9,09:30:24,73.3,0.29999999999999716,157,1150326.0,бРел
10,09:30:27,73.3,0.0,161,1180148.0,бТел
11,09:30:30,73.28,-0.01999999999999602,57,416701.44000000134,бРел
12,09:30:33,73.33,0.04999999999999716,66,482287.3999999985,бРел
13,09:30:36,73.35,0.01999999999999602,415,3035067.4400000013,бРел
14,09:30:39,73.33,-0.01999999999999602,140,1023995.0,бРел
15,09:30:42,73.33,0.0,450,3299855.0,бТел
16,09:30:45,73.32,-0.010000000000005116,190,1391751.0,бТел
17,09:30:51,73.33,0.010000000000005116,118,865284.0,бРел
18,09:30:54,73.13,-0.20000000000000284,93,681786.0,бТел
19,09:30:57,73.13,0.0,140,1024272.0,бТел
20,09:31:00,73.09,-0.03999999999999204,44,321604.0,бТел
21,09:31:03,73.09,0.0,92,675967.3200000003,бТел
22,09:31:06,73.08,-0.010000000000005116,60,438480.0,бТел
23,09:31:09,73.0,-0.0799999999999983,487,3555448.0,бТел
24,09:31:12,73.0,0.0,91,664001.0,бТел
25,09:31:15,72.9,-0.09999999999999432,70,510602.0,бТел
26,09:31:18,72.9,0.0,200,1458601.0,бТел
27,09:31:21,72.88,-0.020000000000010232,4,29154.0,бТел
28,09:31:24,72.8,-0.0799999999999983,34,247620.0,бТел
29,09:31:27,72.8,0.0,16,116455.0,бРел
30,09:31:30,72.74,-0.060000000000002274,64,465610.0,бТел
31,09:31:33,72.41,-0.3299999999999983,140,1015237.0,бТел
32,09:31:36,72.55,0.14000000000000057,11,79879.0,бРел
33,09:31:39,72.42,-0.12999999999999545,50,362954.0,бТел
34,09:31:42,72.55,0.12999999999999545,33,239627.0,жпптел
35,09:31:48,72.43,-0.11999999999999034,53,384299.0,бТел
36,09:31:51,72.42,-0.010000000000005116,81,587909.0,бТел
37,09:31:54,72.41,-0.010000000000005116,35,253715.0,бТел
38,09:31:57,72.71,0.29999999999999716,114,827218.0,жпптел
39,09:32:00,72.57,-0.14000000000000057,32,232485.0,бТел
40,09:32:03,72.76,0.19000000000001194,11,80032.0,бРел
41,09:32:06,72.81,0.04999999999999716,89,648126.0,бРел
42,09:32:09,73.0,0.18999999999999773,72,524685.0,бРел
43,09:32:15,72.82,-0.18000000000000682,97,707861.0,бТел
