,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.29,-0.010000000000001563,88,81752.0,бРел
1,09:30:03,9.28,-0.009999999999999787,335,311016.0,бТел
2,09:30:06,9.28,0.0,15,13922.0,бТел
3,09:30:09,9.3,0.02000000000000135,6,5570.0,бРел
4,09:30:12,9.3,0.0,2,1858.0,бРел
5,09:30:15,9.3,0.0,3,2786.0,бРел
6,09:30:18,9.3,0.0,1,930.0,бРел
7,09:30:21,9.3,0.0,2,1858.0,бРел
8,09:30:24,9.3,0.0,2,1858.0,бРел
9,09:30:27,9.3,0.0,7,6498.0,бРел
10,09:30:30,9.28,-0.02000000000000135,7,6496.0,бРел
11,09:30:33,9.28,0.0,5,4636.0,бРел
12,09:30:36,9.27,-0.009999999999999787,7,6489.0,бТел
13,09:30:42,9.26,-0.009999999999999787,9,8334.0,бТел
14,09:30:45,9.26,0.0,2,1852.0,жпптел
15,09:30:48,9.26,0.0,7,6483.0,бТел
16,09:30:51,9.26,0.0,40,37043.0,бТел
17,09:30:54,9.26,0.0,16,14818.0,бТел
18,09:30:57,9.26,0.0,1,926.0,бРел
19,09:31:00,9.26,0.0,4,3704.0,бРел
20,09:31:03,9.26,0.0,26,24066.0,бРел
21,09:31:06,9.26,0.0,40,37000.0,бРел
22,09:31:09,9.25,-0.009999999999999787,8,7395.0,жпптел
23,09:31:12,9.26,0.009999999999999787,1,926.0,бРел
24,09:31:15,9.24,-0.019999999999999574,8,7394.0,бТел
25,09:31:18,9.26,0.019999999999999574,2,1852.0,бРел
26,09:31:21,9.26,0.0,57,52676.0,бРел
27,09:31:24,9.27,0.009999999999999787,18,16666.0,бРел
28,09:31:27,9.29,0.019999999999999574,167,154638.0,бРел
29,09:31:30,9.29,0.0,69,63900.0,бРел
30,09:31:33,9.26,-0.02999999999999936,2,1852.0,жпптел
31,09:31:36,9.26,0.0,1,926.0,бРел
32,09:31:48,9.27,0.009999999999999787,1,927.0,бРел
33,09:31:51,9.27,0.0,28,26010.0,бТел
34,09:31:54,9.29,0.019999999999999574,5,4645.0,бТел
35,09:32:12,9.27,-0.019999999999999574,23,21321.0,бТел
36,09:32:15,9.28,0.009999999999999787,5,4640.0,бТел
37,09:32:18,9.28,0.0,47,43616.0,бТел
38,09:32:21,9.27,-0.009999999999999787,21,19469.0,бТел
39,09:32:24,9.27,0.0,9,8343.0,бТел
40,09:32:27,9.27,0.0,14,12978.0,бТел
41,09:32:30,9.27,0.0,7,6489.0,бТел
42,09:32:36,9.27,0.0,12,11132.0,бТел
43,09:32:39,9.27,0.0,1,927.0,бТел
