,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,0.0,83,25149.0,бРел
1,09:30:03,3.04,0.010000000000000231,29,8816.0,бРел
2,09:30:06,3.04,0.0,15,4560.0,бРел
3,09:30:09,3.04,0.0,39,11856.0,бРел
4,09:30:12,3.04,0.0,15,4560.0,бРел
5,09:30:15,3.04,0.0,5,1520.0,бРел
6,09:30:27,3.04,0.0,20,6080.0,бРел
7,09:30:30,3.04,0.0,6,1824.0,бРел
8,09:30:33,3.04,0.0,2,608.0,бРел
9,09:30:45,3.04,0.0,30,9120.0,бРел
10,09:30:48,3.04,0.0,9,2736.0,бРел
11,09:30:51,3.04,0.0,33,10032.0,бРел
12,09:30:54,3.04,0.0,15,4560.0,бРел
13,09:31:00,3.04,0.0,18,5472.0,бРел
14,09:31:06,3.04,0.0,20,6080.0,бРел
15,09:31:09,3.04,0.0,10,3040.0,бРел
16,09:31:24,3.04,0.0,14,4256.0,бТел
17,09:31:27,3.04,0.0,6,1824.0,бРел
18,09:31:33,3.05,0.009999999999999787,1,305.0,бРел
19,09:31:36,3.05,0.0,150,45750.0,бРел
20,09:31:42,3.05,0.0,47,14335.0,бРел
21,09:31:45,3.05,0.0,4,1220.0,бРел
22,09:31:48,3.05,0.0,113,34365.0,бРел
23,09:31:51,3.05,0.0,4,1220.0,бРел
24,09:32:00,3.04,-0.009999999999999787,30,9120.0,бТел
25,09:32:54,3.05,0.009999999999999787,4,1220.0,бРел
26,09:33:00,3.04,-0.009999999999999787,150,45600.0,бТел
27,09:33:03,3.04,0.0,54,16416.0,бТел
28,09:33:06,3.04,0.0,90,27360.0,бТел
29,09:33:09,3.04,0.0,8,2432.0,бТел
30,09:33:12,3.04,0.0,67,20368.0,бТел
31,09:33:15,3.04,0.0,23,6992.0,бТел
32,09:33:18,3.04,0.0,7,2128.0,бТел
33,09:33:21,3.04,0.0,22,6688.0,бТел
34,09:34:03,3.04,0.0,5,1520.0,бТел
35,09:34:15,3.04,0.0,10,3040.0,бТел
36,09:34:36,3.04,0.0,52,15808.0,бТел
37,09:34:42,3.04,0.0,49,14896.0,бТел
38,09:34:54,3.04,0.0,59,17936.0,бТел
39,09:34:57,3.04,0.0,2,608.0,бТел
