,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.85,-0.1899999999999995,3305,3586858.1,бРел
1,09:30:06,10.91,0.0600000000000005,529,576179.0,бРел
2,09:30:09,10.91,0.0,2101,2288833.9999999995,бРел
3,09:30:12,10.91,0.0,32,34918.0,бРел
4,09:30:15,10.94,0.02999999999999936,15,16370.0,бРел
5,09:30:18,10.94,0.0,104,113603.0,бРел
6,09:30:21,10.92,-0.019999999999999574,22,24019.0,бТел
7,09:30:24,10.94,0.019999999999999574,8,8742.0,жпптел
8,09:30:27,10.98,0.040000000000000924,408,446476.0,бРел
9,09:30:30,10.98,0.0,90,98605.0,бРел
10,09:30:33,10.94,-0.040000000000000924,252,276236.0,бТел
11,09:30:36,10.97,0.030000000000001137,126,138104.0,бРел
12,09:30:39,10.97,0.0,290,318278.0,бРел
13,09:30:42,10.93,-0.040000000000000924,237,259145.0,бТел
14,09:30:45,10.94,0.009999999999999787,65,71070.0,бРел
15,09:30:51,10.93,-0.009999999999999787,137,150084.0,бТел
16,09:30:54,10.94,0.009999999999999787,80,87526.0,жпптел
17,09:30:57,10.93,-0.009999999999999787,134,146751.0,бТел
18,09:31:00,10.95,0.019999999999999574,23,25182.0,жпптел
19,09:31:03,10.95,0.0,368,403005.0,бРел
20,09:31:06,10.96,0.010000000000001563,33,36138.0,бРел
21,09:31:09,10.95,-0.010000000000001563,117,128136.0,бТел
22,09:31:12,10.96,0.010000000000001563,103,112880.0,бРел
23,09:31:15,10.97,0.009999999999999787,32,35091.0,бРел
24,09:31:18,10.96,-0.009999999999999787,155,169887.0,бТел
25,09:31:21,10.95,-0.010000000000001563,443,485469.0,бТел
26,09:31:24,10.96,0.010000000000001563,224,245307.0,бРел
27,09:31:27,10.95,-0.010000000000001563,257,281643.0,бТел
28,09:31:30,10.98,0.030000000000001137,463,508187.0,бРел
29,09:31:33,10.97,-0.009999999999999787,56,61469.0,бТел
30,09:31:36,10.96,-0.009999999999999787,521,571423.0,бТел
31,09:31:39,10.96,0.0,71,77776.0,бРел
32,09:31:42,10.96,0.0,185,202750.0,бРел
33,09:31:48,10.97,0.009999999999999787,1646,1796301.8600000013,бРел
34,09:31:51,10.94,-0.030000000000001137,311,338678.0,жпптел
35,09:31:54,10.97,0.030000000000001137,176,192862.0,бРел
36,09:31:57,10.9,-0.07000000000000028,275,300599.0,бТел
37,09:32:00,10.94,0.03999999999999915,169,185150.0,бРел
38,09:32:03,10.9,-0.03999999999999915,48,52320.0,бТел
39,09:32:06,10.89,-0.009999999999999787,9,9802.0,бТел
40,09:32:09,10.9,0.009999999999999787,225,245191.0,бРел
41,09:32:12,10.89,-0.009999999999999787,88,95842.0,бТел
42,09:32:15,10.88,-0.009999999999999787,182,198013.0,бТел
43,09:32:18,10.88,0.0,99,107647.0,бРел
44,09:32:21,10.88,0.0,636,691323.2199999988,бРел
45,09:32:24,10.86,-0.02000000000000135,1683,1826633.6600000001,бТел
46,09:32:27,10.87,0.009999999999999787,171,185549.0,бРел
47,09:32:30,10.86,-0.009999999999999787,70,76010.0,бРел
48,09:32:33,10.8,-0.05999999999999872,327,353517.66000000015,бТел
49,09:32:36,10.8,0.0,240,259388.0,бТел
50,09:32:39,10.83,0.02999999999999936,248,267898.0,бРел
51,09:32:42,10.83,0.0,743,804686.9400000013,бРел
52,09:32:48,10.83,0.0,170,184110.0,бТел
53,09:32:51,10.83,0.0,355,385274.05999999866,бТел
54,09:32:54,10.79,-0.040000000000000924,59,63993.60000000149,бТел
55,09:32:57,10.8,0.010000000000001563,126,136064.0,бРел
56,09:33:00,10.78,-0.02000000000000135,325,350620.0,бТел
57,09:33:03,10.78,0.0,14,15099.0,бТел
58,09:33:06,10.79,0.009999999999999787,567,613093.6199999973,бРел
59,09:33:09,10.77,-0.019999999999999574,329,354768.0,бТел
60,09:33:12,10.79,0.019999999999999574,288,311189.0,бРел
61,09:33:15,10.79,0.0,268,289172.0,бТел
62,09:33:18,10.78,-0.009999999999999787,288,311007.0,бТел
63,09:33:21,10.83,0.05000000000000071,532,575321.9400000013,бРел
64,09:33:24,10.84,0.009999999999999787,240,260160.0,бТел
65,09:33:27,10.85,0.009999999999999787,160,173455.8200000003,бРел
66,09:33:30,10.85,0.0,53,57505.0,бРел
67,09:33:33,10.85,0.0,63,68326.0,бРел
68,09:33:36,10.85,0.0,20,21701.0,бТел
69,09:33:39,10.85,0.0,66,71630.0,бТел
70,09:33:45,10.85,0.0,144,157076.69999999925,бРел
71,09:33:48,10.85,0.0,46,49894.0,бРел
72,09:33:51,10.84,-0.009999999999999787,65,70507.0,жпптел
73,09:33:54,10.84,0.0,23,24932.0,бРел
74,09:33:57,10.81,-0.02999999999999936,224,242206.0,бТел
75,09:34:00,10.81,0.0,125,135220.0,бТел
76,09:34:03,10.82,0.009999999999999787,96,103824.0,бРел
77,09:34:06,10.81,-0.009999999999999787,127,137288.0,бТел
78,09:34:09,10.81,0.0,409,441845.0,бРел
79,09:34:12,10.8,-0.009999999999999787,182,196546.0,бТел
80,09:34:15,10.8,0.0,161,173776.0,бРел
81,09:34:18,10.8,0.0,209,225504.0,бРел
82,09:34:21,10.79,-0.010000000000001563,633,683392.0,бТел
83,09:34:24,10.78,-0.009999999999999787,563,606850.0,бТел
84,09:34:27,10.76,-0.019999999999999574,272,292981.0,бТел
85,09:34:30,10.75,-0.009999999999999787,102,109895.0,бТел
86,09:34:33,10.78,0.02999999999999936,80,86144.0,бРел
87,09:34:36,10.75,-0.02999999999999936,37,39891.0,бТел
88,09:34:39,10.73,-0.019999999999999574,220,236362.0,бТел
89,09:34:45,10.75,0.019999999999999574,71,76295.0,бРел
90,09:34:48,10.74,-0.009999999999999787,187,200812.0,бТел
91,09:34:51,10.72,-0.019999999999999574,748,802567.0,бТел
92,09:34:54,10.74,0.019999999999999574,151,162220.9600000009,бРел
93,09:34:57,10.72,-0.019999999999999574,518,555807.4600000009,бТел
94,09:35:00,10.73,0.009999999999999787,374,401025.0,жпптел
95,09:35:03,10.73,0.0,409,438622.0,бРел
96,09:35:06,10.72,-0.009999999999999787,165,176882.0,бТел
97,09:35:09,10.72,0.0,165,176870.0,бРел
98,09:35:12,10.7,-0.02000000000000135,949,1016690.2199999988,бТел
99,09:35:15,10.7,0.0,435,465003.0,бРел
100,09:35:18,10.69,-0.009999999999999787,239,255703.0,жпптел
101,09:35:21,10.68,-0.009999999999999787,350,373784.0,бТел
102,09:35:24,10.67,-0.009999999999999787,485,517369.0,бТел
103,09:35:27,10.68,0.009999999999999787,232,247612.0,бРел
104,09:35:30,10.65,-0.02999999999999936,503,536468.0,бТел
105,09:35:33,10.66,0.009999999999999787,279,297503.0,жпптел
