,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.96,-0.08999999999999986,1,1996,бРел
1,09:30:09,19.83,-0.13000000000000256,6,11933,бТел
2,09:30:15,19.9,0.07000000000000028,2,3978,бРел
3,09:30:18,19.85,-0.04999999999999716,6,11913,бТел
4,09:30:24,19.87,0.019999999999999574,3,5961,бРел
5,09:30:27,19.87,0.0,1,1987,жпптел
6,09:30:33,19.87,0.0,2,3974,бРел
7,09:30:39,19.87,0.0,2,3974,бТел
8,09:30:45,19.87,0.0,1,1987,бТел
9,09:30:54,19.87,0.0,2,3974,бТел
10,09:31:24,19.87,0.0,6,11922,бТел
11,09:31:33,19.9,0.029999999999997584,5,9946,бРел
12,09:31:36,19.9,0.0,1,1990,бРел
13,09:31:39,19.9,0.0,3,5970,бРел
14,09:31:51,19.9,0.0,1,1990,бТел
15,09:31:54,19.91,0.010000000000001563,1,1991,жпптел
16,09:32:03,19.91,0.0,9,17931,бТел
17,09:32:09,19.93,0.019999999999999574,37,73650,жпптел
18,09:32:15,19.88,-0.05000000000000071,6,11928,бТел
19,09:32:21,19.9,0.019999999999999574,2,3980,бТел
20,09:32:30,19.9,0.0,4,7958,бРел
21,09:32:36,19.9,0.0,1,1990,жпптел
22,09:32:42,19.93,0.030000000000001137,5,9963,бРел
23,09:32:45,19.95,0.019999999999999574,1,1995,жпптел
24,09:32:48,19.96,0.010000000000001563,2,3992,бРел
25,09:32:57,19.92,-0.03999999999999915,2,3984,бТел
26,09:33:18,20.0,0.0799999999999983,13,26020,бРел
27,09:33:21,20.0,0.0,13,26000,бТел
28,09:33:27,19.93,-0.07000000000000028,4,7971,бТел
29,09:33:33,19.94,0.010000000000001563,4,7976,жпптел
30,09:33:36,19.94,0.0,10,19940,бТел
31,09:33:45,19.98,0.03999999999999915,4,7984,бРел
32,09:33:51,19.94,-0.03999999999999915,2,3988,жпптел
33,09:34:00,19.94,0.0,1,1994,бТел
34,09:34:18,19.94,0.0,17,33880,бТел
35,09:34:21,19.94,0.0,7,13952,бРел
36,09:34:27,19.92,-0.019999999999999574,9,17933,бТел
37,09:34:30,19.94,0.019999999999999574,2,3988,бРел
38,09:34:33,19.92,-0.019999999999999574,3,5976,бТел
39,09:34:36,19.88,-0.0400000000000027,18,35784,бТел
40,09:34:39,19.92,0.0400000000000027,1,1992,бРел
41,09:34:45,19.88,-0.0400000000000027,4,7952,бТел
42,09:34:57,19.92,0.0400000000000027,1,1992,бРел
43,09:35:03,19.92,0.0,1,1992,бТел
44,09:35:21,19.94,0.019999999999999574,4,7976,бРел
45,09:35:27,19.97,0.029999999999997584,20,39938,бРел
46,09:35:33,19.97,0.0,2,3994,бТел
47,09:35:42,19.97,0.0,1,1997,бТел
48,09:35:45,20.0,0.030000000000001137,4,8000,бРел
