,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.5,0.0,1,2050.0,бРел
1,09:30:18,20.74,0.23999999999999844,1,2074.0,бРел
2,09:32:06,20.52,-0.21999999999999886,40,82080.0,бТел
3,09:34:30,20.58,0.05999999999999872,2,4116.0,бРел
4,09:35:03,20.54,-0.03999999999999915,10,20540.0,бТел
5,09:36:00,20.58,0.03999999999999915,2,4116.0,бРел
6,09:36:03,20.58,0.0,5,10290.0,бРел
7,09:36:12,20.54,-0.03999999999999915,2,4108.0,бТел
8,09:36:36,20.54,0.0,4,8216.0,бТел
9,09:37:09,20.54,0.0,5,10270.0,бРел
10,09:39:18,20.54,0.0,4,8216.0,бРел
11,09:40:00,20.54,0.0,19,39026.0,бРел
12,09:40:36,20.54,0.0,3,6162.0,бРел
13,09:41:06,20.51,-0.029999999999997584,1,2051.0,бТел
14,09:42:18,20.54,0.029999999999997584,10,20540.0,бРел
15,09:43:18,20.74,0.1999999999999993,65,133732.0,бРел
16,09:46:15,20.5,-0.23999999999999844,30,61581.0,бТел
17,09:49:00,20.66,0.16000000000000014,2,4132.0,бРел
18,09:49:06,20.51,-0.14999999999999858,89,182617.0,бТел
19,09:49:54,20.52,0.00999999999999801,90,184680.0,жпптел
20,09:50:42,20.65,0.129999999999999,1,2065.0,бРел
21,09:51:21,20.64,-0.00999999999999801,1,2064.0,бРел
22,09:51:51,20.61,-0.030000000000001137,6,12366.0,жпптел
23,09:54:48,20.64,0.030000000000001137,3,6192.0,бРел
24,10:06:00,20.53,-0.10999999999999943,100,205495.0,бТел
25,10:07:54,20.53,0.0,1,2053.0,бРел
26,10:08:42,20.53,0.0,2,4106.0,бРел
27,10:10:48,20.52,-0.010000000000001563,1,2052.0,бТел
28,10:10:51,20.51,-0.00999999999999801,1,2051.0,бТел
29,10:11:21,20.51,0.0,5,10255.0,бТел
30,10:11:27,20.51,0.0,1,2051.0,бТел
31,10:11:39,20.51,0.0,4,8204.0,бТел
32,10:13:36,20.51,0.0,1,2051.0,бТел
33,10:13:42,20.51,0.0,7,14357.0,бРел
34,10:14:30,20.51,0.0,2,4102.0,бТел
35,10:14:36,20.5,-0.010000000000001563,1,2050.0,бТел
36,10:15:33,20.5,0.0,2,4100.0,бТел
37,10:15:45,20.5,0.0,1,2050.0,бТел
38,10:16:00,20.5,0.0,1,2050.0,бТел
39,10:16:06,20.48,-0.019999999999999574,1,2048.0,бТел
40,10:16:15,20.48,0.0,1,2048.0,бТел
41,10:16:21,20.48,0.0,1,2048.0,бТел
42,10:17:12,20.48,0.0,7,14336.0,бТел
43,10:17:42,20.45,-0.030000000000001137,26,53170.0,бТел
44,10:20:30,20.51,0.060000000000002274,2,4102.0,бРел
45,10:25:57,20.46,-0.05000000000000071,23,47060.0,бТел
46,10:34:45,20.5,0.03999999999999915,4,8200.0,бРел
47,10:35:36,20.5,0.0,2,4100.0,бТел
48,10:35:39,20.45,-0.05000000000000071,23,47076.0,бТел
49,10:36:45,20.51,0.060000000000002274,16,32816.0,бРел
50,10:40:21,20.46,-0.05000000000000071,6,12276.0,бТел
51,10:40:36,20.46,0.0,3,6138.0,бТел
52,10:41:12,20.48,0.019999999999999574,1,2048.0,бТел
53,10:41:15,20.47,-0.010000000000001563,2,4094.0,бТел
54,10:41:30,20.47,0.0,3,6141.0,бРел
55,10:43:33,20.47,0.0,5,10235.0,бРел
56,10:44:03,20.47,0.0,19,38893.0,бТел
57,10:44:36,20.47,0.0,1,2047.0,бРел
58,10:49:54,20.47,0.0,2,4094.0,бТел
59,10:55:30,20.46,-0.00999999999999801,10,20460.0,бТел
60,11:00:30,20.51,0.05000000000000071,1,2051.0,бРел
61,11:02:39,20.46,-0.05000000000000071,10,20460.0,бТел
62,11:04:51,20.51,0.05000000000000071,1,2051.0,бРел
63,11:06:00,20.51,0.0,1,2051.0,бРел
64,11:06:15,20.46,-0.05000000000000071,10,20460.0,бТел
65,11:08:51,20.5,0.03999999999999915,1,2050.0,бТел
66,11:11:00,20.5,0.0,3,6150.0,бРел
