,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.8,-0.02999999999999936,468,692640.0,бРел
1,09:30:09,14.76,-0.040000000000000924,25,36900.0,бТел
2,09:30:12,14.76,0.0,16,23616.0,бТел
3,09:30:15,14.75,-0.009999999999999787,7,10328.0,бТел
4,09:30:18,14.76,0.009999999999999787,15,22129.0,бРел
5,09:30:24,14.75,-0.009999999999999787,28,41306.0,бТел
6,09:30:30,14.76,0.009999999999999787,20,29511.0,бТел
7,09:30:42,14.75,-0.009999999999999787,3,4425.0,бРел
8,09:30:57,14.79,0.03999999999999915,1,1479.0,бРел
9,09:31:00,14.79,0.0,14,20706.0,бРел
10,09:31:03,14.75,-0.03999999999999915,10,14750.0,бТел
11,09:31:06,14.79,0.03999999999999915,20,29524.0,бРел
12,09:31:12,14.75,-0.03999999999999915,6,8850.0,жпптел
13,09:31:21,14.75,0.0,37,54575.0,бРел
14,09:31:24,14.75,0.0,7,10325.0,бРел
15,09:31:27,14.75,0.0,4,5900.0,бРел
16,09:31:33,14.75,0.0,51,75225.0,бТел
17,09:31:36,14.7,-0.05000000000000071,6,8820.0,бТел
18,09:31:39,14.7,0.0,9,13230.0,бТел
19,09:31:42,14.75,0.05000000000000071,2,2950.0,бРел
20,09:31:54,14.7,-0.05000000000000071,11,16195.0,бТел
21,09:31:57,14.75,0.05000000000000071,22,32450.0,бРел
22,09:32:06,14.75,0.0,1,1475.0,бРел
23,09:32:12,14.71,-0.03999999999999915,30,44130.0,бТел
24,09:32:27,14.75,0.03999999999999915,16,23600.0,бРел
25,09:32:30,14.72,-0.02999999999999936,1,1472.0,бТел
26,09:32:39,14.72,0.0,4,5888.0,бТел
27,09:32:42,14.72,0.0,9,13248.0,бРел
28,09:32:48,14.72,0.0,10,14720.0,бРел
29,09:32:51,14.72,0.0,1,1472.0,бРел
30,09:32:57,14.71,-0.009999999999999787,120,176632.0,бТел
31,09:33:00,14.72,0.009999999999999787,65,95650.0,бРел
32,09:33:06,14.75,0.02999999999999936,1,1475.0,бРел
33,09:33:09,14.75,0.0,2,2950.0,бРел
34,09:33:12,14.72,-0.02999999999999936,196,288524.0,бТел
35,09:33:15,14.75,0.02999999999999936,20,29504.0,жпптел
36,09:33:24,14.75,0.0,13,19170.0,бРел
37,09:33:36,14.72,-0.02999999999999936,30,44220.0,бТел
38,09:33:39,14.75,0.02999999999999936,4,5900.0,бРел
39,09:33:42,14.74,-0.009999999999999787,10,14740.0,бТел
40,09:33:51,14.74,0.0,14,20636.0,бРел
41,09:33:54,14.74,0.0,1,1474.0,бРел
42,09:34:00,14.72,-0.019999999999999574,4,5888.0,бТел
43,09:34:03,14.72,0.0,16,23552.0,бТел
44,09:34:06,14.74,0.019999999999999574,1,1474.0,бРел
45,09:34:09,14.74,0.0,2,2948.0,бРел
46,09:34:15,14.72,-0.019999999999999574,10,14722.0,бТел
47,09:34:24,14.73,0.009999999999999787,61,89833.0,жпптел
48,09:34:27,14.72,-0.009999999999999787,13,19136.0,бТел
49,09:34:30,14.71,-0.009999999999999787,76,111836.0,бТел
50,09:34:51,14.72,0.009999999999999787,5,7360.0,бТел
51,09:34:54,14.72,0.0,6,8832.0,бРел
52,09:35:03,14.71,-0.009999999999999787,41,60311.0,бТел
53,09:35:06,14.71,0.0,17,25007.0,бТел
54,09:35:09,14.71,0.0,7,10297.0,бРел
55,09:35:12,14.7,-0.010000000000001563,5,7350.0,бТел
56,09:35:27,14.71,0.010000000000001563,11,16181.0,бРел
57,09:35:30,14.71,0.0,22,32362.0,бРел
58,09:35:33,14.7,-0.010000000000001563,97,142590.0,бТел
59,09:35:51,14.7,0.0,111,163227.0,бТел
60,09:35:54,14.7,0.0,98,144060.0,бТел
61,09:36:00,14.7,0.0,2,2940.0,бТел
62,09:36:06,14.71,0.010000000000001563,14,20594.0,бРел
63,09:36:09,14.7,-0.010000000000001563,13,19114.0,бТел
64,09:36:15,14.7,0.0,6,8820.0,бРел
65,09:36:18,14.7,0.0,12,17640.0,бРел
66,09:36:21,14.7,0.0,17,24990.0,бРел
67,09:36:24,14.7,0.0,8,11760.0,бТел
68,09:36:27,14.7,0.0,39,57330.0,бТел
69,09:36:30,14.7,0.0,4,5880.0,бТел
70,09:36:33,14.7,0.0,2,2940.0,бТел
71,09:36:42,14.7,0.0,1,1470.0,бТел
72,09:36:45,14.7,0.0,10,14700.0,бТел
73,09:36:48,14.7,0.0,4,5880.0,бРел
74,09:37:00,14.7,0.0,33,48510.0,бТел
75,09:37:03,14.71,0.010000000000001563,11,16181.0,бРел
76,09:37:06,14.7,-0.010000000000001563,55,80889.0,бТел
77,09:37:18,14.7,0.0,10,14700.0,бТел
78,09:37:21,14.72,0.02000000000000135,4,5888.0,бРел
79,09:37:30,14.72,0.0,10,14720.0,бТел
80,09:37:45,14.71,-0.009999999999999787,37,54447.0,бТел
81,09:37:48,14.74,0.02999999999999936,6,8844.0,бРел
82,09:38:00,14.72,-0.019999999999999574,30,44160.0,бРел
83,09:38:24,14.72,0.0,1,1472.0,бТел
84,09:38:42,14.74,0.019999999999999574,117,172451.0,бРел
85,09:38:45,14.72,-0.019999999999999574,33,48596.0,бТел
86,09:39:00,14.73,0.009999999999999787,5,7365.0,бРел
87,09:39:12,14.78,0.049999999999998934,500,738857.0,бРел
