,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.17,-0.03000000000000025,1,217,бРел
1,09:40:36,2.18,0.010000000000000231,67,14627,бТел
2,09:42:18,2.21,0.029999999999999805,2,441,бРел
3,09:44:54,2.21,0.0,30,6630,бТел
4,09:52:48,2.19,-0.020000000000000018,1,219,бТел
5,09:53:36,2.19,0.0,100,21900,бТел
6,10:41:42,2.19,0.0,20,4380,бТел
7,10:42:57,2.18,-0.009999999999999787,247,53846,бТел
8,10:47:27,2.18,0.0,3,654,бТел
9,10:48:24,2.17,-0.010000000000000231,1,217,бТел
10,10:58:36,2.18,0.010000000000000231,17,3706,бРел
11,13:00:09,2.18,0.0,33,7194,бТел
12,13:05:18,2.18,0.0,30,6540,бРел
13,13:10:36,2.17,-0.010000000000000231,1,217,бТел
14,13:10:54,2.18,0.010000000000000231,50,10900,бРел
15,13:11:06,2.17,-0.010000000000000231,1,217,бТел
16,13:12:21,2.18,0.010000000000000231,5,1090,бРел
17,13:12:42,2.18,0.0,82,17876,бРел
18,13:25:00,2.17,-0.010000000000000231,2,435,бТел
19,13:46:54,2.19,0.020000000000000018,14,3066,бРел
20,13:48:39,2.17,-0.020000000000000018,100,21712,бТел
21,13:50:15,2.17,0.0,45,9765,бТел
22,14:08:21,2.18,0.010000000000000231,1,218,бТел
23,14:16:24,2.17,-0.010000000000000231,137,29729,бТел
24,14:30:30,2.18,0.010000000000000231,123,26814,бРел
25,14:37:27,2.18,0.0,69,15042,бТел
26,14:57:00,2.16,-0.020000000000000018,13,2828,бТел
27,15:00:03,2.16,0.0,14,3024,бРел
