,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.91,-0.17999999999999972,1130,2023830.0,бТел
1,09:30:00,17.91,0.0,15,26854.0,бРел
2,09:30:06,17.88,-0.030000000000001137,1174,2098870.0,бТел
3,09:30:09,17.82,-0.05999999999999872,189,337600.0,бТел
4,09:30:12,17.82,0.0,38,67783.0,бТел
5,09:30:18,17.82,0.0,15,26733.0,бТел
6,09:30:21,17.85,0.030000000000001137,105,187298.0,бРел
7,09:30:24,17.85,0.0,228,407200.0,бТел
8,09:30:27,17.82,-0.030000000000001137,16,28528.0,бТел
9,09:30:30,17.83,0.00999999999999801,37,65958.0,бРел
10,09:30:33,17.83,0.0,26,46347.0,бРел
11,09:30:39,17.85,0.020000000000003126,112,199756.0,бРел
12,09:30:42,17.83,-0.020000000000003126,36,64211.0,бТел
13,09:30:45,17.85,0.020000000000003126,46,82088.0,жпптел
14,09:30:51,17.87,0.019999999999999574,474,845528.0,бРел
15,09:30:54,17.83,-0.0400000000000027,69,123049.0,жпптел
16,09:30:57,17.83,0.0,13,23179.0,бТел
17,09:31:00,17.85,0.020000000000003126,26,46385.0,бРел
18,09:31:03,17.85,0.0,94,167717.0,бТел
19,09:31:06,17.84,-0.010000000000001563,54,96382.0,бТел
20,09:31:09,17.85,0.010000000000001563,306,546470.0,бРел
21,09:31:12,17.84,-0.010000000000001563,150,267681.0,бТел
22,09:31:15,17.84,0.0,118,210526.0,бТел
23,09:31:18,17.85,0.010000000000001563,30,53525.0,бРел
24,09:31:21,17.85,0.0,75,133851.0,бТел
25,09:31:24,17.83,-0.020000000000003126,69,123079.0,бТел
26,09:31:30,17.85,0.020000000000003126,61,108892.0,бРел
27,09:31:33,17.85,0.0,264,470355.0,бРел
28,09:31:36,17.82,-0.030000000000001137,90,160462.0,бТел
29,09:31:39,17.83,0.00999999999999801,50,89118.0,бРел
30,09:31:42,17.82,-0.00999999999999801,125,222804.0,бТел
31,09:31:45,17.83,0.00999999999999801,20,35660.0,жпптел
32,09:31:48,17.84,0.010000000000001563,85,151602.0,бРел
33,09:31:51,17.84,0.0,118,210581.0,бТел
34,09:31:54,17.82,-0.019999999999999574,255,455087.0,бТел
35,09:31:57,17.85,0.030000000000001137,438,781713.0,бРел
