,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.8,-0.019999999999999574,4,5120,бРел
1,09:30:06,12.8,0.0,15,19200,бРел
2,09:30:09,12.78,-0.02000000000000135,4,5118,бТел
3,09:30:24,12.78,0.0,1,1278,бТел
4,09:30:33,12.78,0.0,1,1278,бТел
5,09:30:36,12.79,0.009999999999999787,4,5116,бРел
6,09:30:51,12.79,0.0,1,1279,бРел
7,09:31:18,12.78,-0.009999999999999787,11,14059,бТел
8,09:31:21,12.78,0.0,1,1278,бТел
9,09:31:24,12.78,0.0,1,1278,бТел
10,09:31:27,12.78,0.0,1,1278,бТел
11,09:31:48,12.76,-0.019999999999999574,40,51072,бТел
12,09:31:54,12.78,0.019999999999999574,1,1278,бРел
13,09:31:57,12.78,0.0,11,14044,бРел
14,09:32:00,12.78,0.0,12,15336,бТел
15,09:32:03,12.78,0.0,1,1278,бТел
16,09:32:06,12.78,0.0,3,3834,бТел
17,09:32:09,12.78,0.0,3,3834,бТел
18,09:32:15,12.75,-0.02999999999999936,7,8925,бТел
19,09:32:18,12.75,0.0,4,5100,бТел
20,09:32:27,12.74,-0.009999999999999787,2,2548,бРел
21,09:32:39,12.73,-0.009999999999999787,3,3819,бТел
22,09:32:42,12.74,0.009999999999999787,6,7644,бРел
23,09:32:54,12.73,-0.009999999999999787,9,11457,бТел
24,09:32:57,12.72,-0.009999999999999787,86,109494,бТел
25,09:33:06,12.73,0.009999999999999787,13,16551,бТел
26,09:33:09,12.74,0.009999999999999787,1,1274,бРел
27,09:33:12,12.73,-0.009999999999999787,2,2546,бРел
28,09:33:24,12.73,0.0,16,20368,бРел
29,09:33:30,12.73,0.0,10,12730,бРел
30,09:33:33,12.73,0.0,6,7638,бРел
31,09:33:36,12.73,0.0,7,8911,бРел
32,09:33:39,12.73,0.0,20,25460,бРел
33,09:33:54,12.74,0.009999999999999787,2,2548,бРел
34,09:34:15,12.73,-0.009999999999999787,3,3819,бТел
35,09:34:21,12.72,-0.009999999999999787,30,38187,бТел
36,09:34:24,12.73,0.009999999999999787,14,17820,бРел
37,09:34:27,12.73,0.0,1,1273,бРел
38,09:34:30,12.72,-0.009999999999999787,11,13992,бТел
39,09:34:33,12.72,0.0,9,11448,бТел
40,09:34:39,12.73,0.009999999999999787,11,14003,бРел
41,09:35:42,12.74,0.009999999999999787,1,1274,бРел
42,09:35:54,12.77,0.02999999999999936,2,2554,бРел
43,09:36:18,12.77,0.0,20,25529,бРел
44,09:36:33,12.73,-0.03999999999999915,4,5092,бТел
45,09:36:45,12.73,0.0,4,5092,бТел
46,09:36:48,12.73,0.0,12,15276,бТел
47,09:36:51,12.73,0.0,1,1273,бТел
48,09:37:09,12.72,-0.009999999999999787,4,5088,бТел
49,09:37:12,12.72,0.0,4,5088,бТел
50,09:37:21,12.72,0.0,4,5088,бТел
51,09:37:24,12.72,0.0,1,1272,бТел
52,09:37:30,12.72,0.0,23,29256,бТел
53,09:37:33,12.72,0.0,5,6360,бТел
54,09:37:42,12.72,0.0,3,3816,бТел
55,09:37:54,12.7,-0.02000000000000135,17,21590,бТел
56,09:37:57,12.69,-0.009999999999999787,19,24123,бТел
57,09:38:06,12.69,0.0,21,26649,бТел
58,09:38:09,12.68,-0.009999999999999787,4,5072,бТел
59,09:38:12,12.69,0.009999999999999787,20,25380,бРел
60,09:38:15,12.7,0.009999999999999787,17,21585,бРел
61,09:38:18,12.7,0.0,25,31750,бРел
62,09:38:21,12.69,-0.009999999999999787,11,13966,бТел
63,09:38:45,12.72,0.030000000000001137,2,2544,бТел
64,09:38:54,12.7,-0.02000000000000135,4,5080,бТел
65,09:39:03,12.7,0.0,31,39370,бТел
66,09:39:12,12.69,-0.009999999999999787,15,19035,бТел
67,09:39:18,12.68,-0.009999999999999787,16,20295,бТел
68,09:39:24,12.68,0.0,60,76080,бТел
69,09:39:30,12.7,0.019999999999999574,33,41910,бРел
