,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.55,-0.08999999999999986,89,209595.0,бРел
1,09:30:03,23.55,0.0,1,2355.0,бРел
2,09:30:06,23.52,-0.030000000000001137,64,150527.0,жпптел
3,09:30:09,23.51,-0.00999999999999801,17,39968.0,бТел
4,09:30:15,23.52,0.00999999999999801,21,49408.0,бРел
5,09:30:18,23.52,0.0,8,18816.0,бТел
6,09:30:21,23.5,-0.019999999999999574,28,65800.0,бТел
7,09:30:30,23.39,-0.10999999999999943,22,51492.0,бТел
8,09:30:39,23.52,0.129999999999999,5,11756.0,бРел
9,09:30:42,23.4,-0.120000000000001,33,77223.0,бТел
10,09:30:45,23.39,-0.00999999999999801,24,56136.0,бТел
11,09:30:51,23.4,0.00999999999999801,21,49134.0,бРел
12,09:30:57,23.44,0.0400000000000027,1,2344.0,бТел
13,09:31:00,23.55,0.10999999999999943,10,23540.0,бРел
14,09:31:09,23.45,-0.10000000000000142,2,4690.0,бТел
15,09:31:12,23.44,-0.00999999999999801,6,14069.0,бТел
16,09:31:15,23.44,0.0,1,2344.0,бТел
17,09:31:21,23.45,0.00999999999999801,4,9380.0,бТел
18,09:31:36,23.45,0.0,7,16416.0,бТел
19,09:31:42,23.45,0.0,4,9380.0,бТел
20,09:32:00,23.45,0.0,1,2345.0,жпптел
21,09:32:03,23.41,-0.03999999999999915,18,42173.0,бТел
22,09:32:06,23.4,-0.010000000000001563,3,7020.0,бТел
23,09:32:12,23.4,0.0,6,14040.0,бТел
24,09:32:15,23.4,0.0,4,9360.0,бТел
25,09:32:21,23.4,0.0,2,4680.0,бТел
26,09:32:24,23.4,0.0,2,4680.0,бТел
27,09:32:27,23.4,0.0,6,14040.0,бТел
28,09:33:06,23.46,0.060000000000002274,1,2346.0,бТел
29,09:33:15,23.54,0.0799999999999983,1,2354.0,бРел
30,09:33:27,23.55,0.010000000000001563,30,70640.0,бРел
31,09:33:30,23.55,0.0,66,155427.0,бРел
32,09:33:48,23.55,0.0,3,7065.0,бТел
33,09:33:54,23.69,0.14000000000000057,2,4738.0,жпптел
34,09:34:24,23.68,-0.010000000000001563,6,14208.0,бРел
35,09:35:00,23.61,-0.07000000000000028,1,2361.0,бТел
36,09:35:18,23.61,0.0,3,7083.0,бТел
37,09:35:21,23.61,0.0,2,4722.0,жпптел
38,09:35:27,23.6,-0.00999999999999801,3,7080.0,бТел
39,09:35:30,23.6,0.0,8,18880.0,бТел
40,09:35:33,23.6,0.0,13,30680.0,бРел
41,09:35:39,23.57,-0.030000000000001137,15,35365.0,бТел
42,09:35:45,23.57,0.0,33,77781.0,бТел
43,09:35:54,23.58,0.00999999999999801,6,14148.0,бТел
44,09:35:57,23.58,0.0,7,16506.0,бТел
45,09:36:00,23.58,0.0,4,9432.0,бТел
46,09:36:09,23.58,0.0,3,7074.0,бТел
47,09:36:12,23.58,0.0,1,2358.0,бТел
48,09:36:15,23.58,0.0,1,2358.0,бТел
49,09:36:42,23.58,0.0,3,7074.0,бТел
50,09:36:51,23.58,0.0,4,9433.0,бТел
51,09:36:54,23.58,0.0,30,70734.0,бТел
52,09:37:12,23.55,-0.029999999999997584,1,2355.0,бТел
53,09:37:18,23.54,-0.010000000000001563,24,56513.0,бТел
54,09:37:33,23.5,-0.03999999999999915,2,4700.0,бТел
55,09:37:42,23.5,0.0,3,7050.0,бТел
56,09:37:57,23.5,0.0,2,4700.0,бРел
57,09:38:06,23.5,0.0,2,4700.0,бТел
58,09:38:18,23.5,0.0,2,4700.0,бРел
59,09:38:54,23.47,-0.030000000000001137,1,2347.0,бТел
60,09:38:57,23.5,0.030000000000001137,7,16450.0,бРел
61,09:39:00,23.5,0.0,3,7050.0,бТел
62,09:39:21,23.5,0.0,2,4700.0,бТел
63,09:39:54,23.55,0.05000000000000071,2,4710.0,бРел
64,09:39:57,23.51,-0.03999999999999915,5,11755.0,бТел
65,09:40:03,23.51,0.0,4,9404.0,бТел
66,09:40:06,23.51,0.0,7,16473.0,бТел
67,09:40:09,23.51,0.0,1,2351.0,бТел
68,09:40:15,23.51,0.0,1,2351.0,бТел
69,09:40:27,23.49,-0.020000000000003126,10,23503.0,бТел
70,09:40:39,23.48,-0.00999999999999801,1,2348.0,бТел
71,09:40:42,23.48,0.0,1,2348.0,бТел
72,09:40:45,23.48,0.0,12,28176.0,бТел
73,09:40:48,23.47,-0.010000000000001563,6,14083.0,бТел
74,09:40:51,23.47,0.0,9,21123.0,бТел
75,09:40:54,23.47,0.0,4,9388.0,бТел
76,09:40:57,23.48,0.010000000000001563,4,9392.0,бТел
77,09:41:00,23.48,0.0,5,11740.0,бТел
78,09:41:03,23.48,0.0,6,14088.0,бТел
79,09:41:06,23.48,0.0,2,4696.0,бТел
80,09:41:09,23.46,-0.019999999999999574,3,7041.0,бТел
81,09:41:21,23.46,0.0,5,11730.0,бТел
82,09:41:45,23.47,0.00999999999999801,8,18776.0,бТел
83,09:42:03,23.47,0.0,4,9388.0,бТел
84,09:42:09,23.47,0.0,5,11735.0,бТел
85,09:42:12,23.5,0.030000000000001137,5,11750.0,бРел
86,09:42:15,23.47,-0.030000000000001137,10,23470.0,бТел
87,09:42:27,23.5,0.030000000000001137,4,9388.0,бРел
88,09:42:39,23.47,-0.030000000000001137,1,2347.0,бТел
89,09:42:48,23.47,0.0,1,2347.0,бТел
90,09:42:57,23.47,0.0,10,23471.0,бТел
91,09:43:06,23.47,0.0,7,16429.0,бТел
92,09:43:18,23.46,-0.00999999999999801,7,16422.0,бТел
93,09:43:21,23.47,0.00999999999999801,4,9388.0,бРел
94,09:43:27,23.46,-0.00999999999999801,10,23462.0,бТел
95,09:43:45,23.47,0.00999999999999801,12,28163.0,бРел
96,09:43:54,23.47,0.0,2,4694.0,бРел
97,09:43:57,23.46,-0.00999999999999801,42,98532.0,бТел
98,09:44:42,23.46,0.0,6,14076.0,бТел
99,09:44:48,23.45,-0.010000000000001563,13,30486.0,бТел
100,09:45:00,23.45,0.0,1,2345.0,бРел
101,09:45:15,23.41,-0.03999999999999915,1,2341.0,бТел
102,09:45:18,23.41,0.0,7,16393.0,бТел
103,09:45:21,23.43,0.019999999999999574,1,2343.0,бРел
104,09:45:33,23.38,-0.05000000000000071,54,126378.0,бТел
105,09:45:36,23.37,-0.00999999999999801,5,11685.0,бТел
106,09:45:42,23.35,-0.019999999999999574,3,7005.0,бТел
107,09:45:45,23.35,0.0,15,35025.0,бТел
108,09:45:51,23.35,0.0,4,9340.0,бТел
109,09:45:54,23.33,-0.020000000000003126,10,23330.0,бТел
110,09:45:57,23.3,-0.029999999999997584,3,6991.0,бТел
111,09:46:00,23.31,0.00999999999999801,14,32619.0,жпптел
112,09:46:03,23.27,-0.03999999999999915,1,2327.0,бТел
113,09:46:09,23.26,-0.00999999999999801,11,25595.0,бТел
114,09:46:12,23.27,0.00999999999999801,4,9308.0,бРел
115,09:46:24,23.26,-0.00999999999999801,4,9304.0,бРел
116,09:46:30,23.21,-0.05000000000000071,23,53424.0,бТел
117,09:46:33,23.2,-0.010000000000001563,11,25552.0,бТел
118,09:46:36,23.18,-0.019999999999999574,1,2318.0,бТел
119,09:46:42,23.18,0.0,12,27849.0,бТел
120,09:46:45,23.18,0.0,2,4636.0,бТел
121,09:46:48,23.18,0.0,6,13908.0,бРел
122,09:46:51,23.16,-0.019999999999999574,1,2316.0,бТел
123,09:46:54,23.16,0.0,4,9264.0,бРел
124,09:47:00,23.14,-0.019999999999999574,15,34724.0,бТел
125,09:47:06,23.16,0.019999999999999574,1,2316.0,бРел
126,09:47:09,23.14,-0.019999999999999574,1,2314.0,бТел
127,09:47:12,23.16,0.019999999999999574,30,69448.0,бРел
128,09:47:15,23.16,0.0,45,104136.0,бРел
129,09:47:18,23.14,-0.019999999999999574,53,122736.0,бТел
130,09:47:21,23.13,-0.010000000000001563,26,60138.0,бТел
131,09:47:24,23.16,0.030000000000001137,2,4632.0,бТел
132,09:47:36,23.16,0.0,5,11580.0,бТел
133,09:47:39,23.17,0.010000000000001563,17,39377.0,бРел
134,09:47:42,23.16,-0.010000000000001563,10,23163.0,бТел
135,09:47:45,23.16,0.0,3,6948.0,бРел
136,09:47:48,23.18,0.019999999999999574,31,71838.0,бРел
137,09:47:51,23.18,0.0,18,41724.0,бРел
138,09:47:57,23.18,0.0,3,6954.0,бТел
139,09:48:06,23.27,0.08999999999999986,3,6981.0,бРел
140,09:48:09,23.18,-0.08999999999999986,40,92720.0,бТел
141,09:48:18,23.24,0.05999999999999872,1,2324.0,бТел
142,09:48:39,23.27,0.030000000000001137,2,4654.0,бРел
143,09:48:51,23.27,0.0,7,16289.0,бРел
144,09:48:54,23.27,0.0,2,4654.0,бРел
145,09:49:00,23.27,0.0,8,18616.0,бТел
146,09:49:12,23.27,0.0,18,41886.0,бРел
147,09:49:21,23.3,0.030000000000001137,3,6990.0,бРел
148,09:49:30,23.27,-0.030000000000001137,1,2327.0,бТел
