,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.5,-0.08000000000000007,1161,986850.0,бРел
1,09:30:00,8.5,0.0,59,50100.0,бРел
2,09:30:06,8.51,0.009999999999999787,993,846478.0,бТел
3,09:30:09,8.51,0.0,420,357429.0,бТел
4,09:30:12,8.51,0.0,48,40896.0,бТел
5,09:30:15,8.51,0.0,59,50214.0,бТел
6,09:30:18,8.55,0.040000000000000924,49,41883.0,бРел
7,09:30:21,8.53,-0.02000000000000135,41,34961.0,бТел
8,09:30:24,8.54,0.009999999999999787,46,39264.0,бРел
9,09:30:27,8.53,-0.009999999999999787,65,55445.0,бТел
10,09:30:30,8.51,-0.019999999999999574,40,34060.0,бТел
11,09:30:33,8.51,0.0,174,148089.0,бТел
12,09:30:36,8.51,0.0,93,79133.0,бТел
13,09:30:39,8.5,-0.009999999999999787,230,195716.0,бТел
14,09:30:42,8.51,0.009999999999999787,15,12765.0,бРел
15,09:30:45,8.5,-0.009999999999999787,90,76500.0,бТел
16,09:30:51,8.5,0.0,151,128360.0,бТел
17,09:30:54,8.5,0.0,305,260052.0,бТел
18,09:30:57,8.5,0.0,337,286594.0,бТел
19,09:31:00,8.5,0.0,241,204626.0,бРел
20,09:31:03,8.49,-0.009999999999999787,210,178290.0,бТел
21,09:31:06,8.48,-0.009999999999999787,311,263741.0,бТел
22,09:31:09,8.47,-0.009999999999999787,150,127055.0,бТел
23,09:31:12,8.46,-0.009999999999999787,58,49073.0,бТел
24,09:31:15,8.46,0.0,119,101276.20000000019,бТел
25,09:31:18,8.45,-0.010000000000001563,174,147441.7999999998,бТел
26,09:31:21,8.46,0.010000000000001563,389,329055.0,бРел
27,09:31:24,8.45,-0.010000000000001563,253,213848.0,бТел
28,09:31:27,8.45,0.0,176,148715.0,бТел
29,09:31:30,8.43,-0.019999999999999574,224,188997.0,бТел
30,09:31:33,8.43,0.0,276,232693.0,бТел
31,09:31:36,8.43,0.0,271,228508.0,бТел
32,09:31:39,8.43,0.0,157,132271.0,бРел
33,09:31:42,8.42,-0.009999999999999787,145,122106.0,бТел
34,09:31:48,8.42,0.0,244,205299.0,бРел
35,09:31:51,8.42,0.0,498,419087.5999999996,бРел
36,09:31:54,8.4,-0.019999999999999574,563,473749.4000000004,бТел
37,09:31:57,8.38,-0.019999999999999574,108,90622.0,бТел
38,09:32:00,8.39,0.009999999999999787,393,329308.0,бРел
39,09:32:06,8.37,-0.02000000000000135,299,250336.0,бТел
40,09:32:09,8.37,0.0,129,107962.0,бРел
41,09:32:12,8.36,-0.009999999999999787,199,166373.0,бТел
42,09:32:15,8.36,0.0,405,338596.0,бТел
43,09:32:18,8.37,0.009999999999999787,681,569039.0,бРел
44,09:32:21,8.36,-0.009999999999999787,1144,954808.0,жпптел
45,09:32:24,8.35,-0.009999999999999787,68,56788.0,бТел
46,09:32:27,8.36,0.009999999999999787,94,78578.0,бРел
47,09:32:30,8.35,-0.009999999999999787,22,18370.0,бТел
48,09:32:33,8.37,0.019999999999999574,644,539078.5,бРел
49,09:32:36,8.35,-0.019999999999999574,466,389332.30000000075,бТел
50,09:32:39,8.36,0.009999999999999787,67,56040.0,бТел
51,09:32:42,8.36,0.0,298,249203.0,бТел
52,09:32:45,8.38,0.02000000000000135,140,117295.0,бРел
53,09:32:48,8.37,-0.010000000000001563,151,126462.0,бТел
54,09:32:54,8.36,-0.009999999999999787,295,247015.0,бТел
55,09:32:57,8.39,0.030000000000001137,257,215337.0,бРел
56,09:33:00,8.4,0.009999999999999787,79,66275.0,бРел
57,09:33:03,8.38,-0.019999999999999574,415,348795.0,бТел
58,09:33:06,8.4,0.019999999999999574,540,454127.0,бРел
59,09:33:09,8.4,0.0,26,21840.0,бТел
60,09:33:12,8.4,0.0,40,33587.0,бТел
61,09:33:18,8.4,0.0,115,96601.0,бТел
62,09:33:21,8.4,0.0,24,20160.0,жпптел
63,09:33:24,8.41,0.009999999999999787,31,26071.0,бРел
64,09:33:27,8.41,0.0,238,200154.0,бРел
65,09:33:30,8.4,-0.009999999999999787,72,60544.0,бТел
66,09:33:33,8.4,0.0,81,68061.0,бТел
67,09:33:36,8.42,0.019999999999999574,154,129446.0,бРел
68,09:33:39,8.41,-0.009999999999999787,143,120231.0,бТел
69,09:33:45,8.4,-0.009999999999999787,138,116033.0,бТел
70,09:33:48,8.41,0.009999999999999787,345,289796.0,бРел
71,09:33:51,8.4,-0.009999999999999787,402,337350.0,жпптел
72,09:33:54,8.4,0.0,443,371335.0,бТел
73,09:33:57,8.38,-0.019999999999999574,110,92133.0,жпптел
74,09:34:00,8.36,-0.02000000000000135,148,123821.0,бТел
75,09:34:03,8.36,0.0,590,493308.0,бТел
76,09:34:06,8.33,-0.02999999999999936,1476,1232215.1999999993,бТел
77,09:34:09,8.32,-0.009999999999999787,687,573200.3999999985,бТел
78,09:34:15,8.33,0.009999999999999787,460,384411.0,бТел
79,09:34:18,8.33,0.0,543,452690.0,бТел
80,09:34:21,8.36,0.02999999999999936,688,572996.0,жпптел
81,09:34:24,8.33,-0.02999999999999936,270,224897.0,жпптел
82,09:34:27,8.32,-0.009999999999999787,119,99046.0,бТел
83,09:34:30,8.31,-0.009999999999999787,427,355307.30000000075,бТел
84,09:34:33,8.32,0.009999999999999787,323,268901.0,бРел
85,09:34:36,8.31,-0.009999999999999787,432,359136.0,бТел
86,09:34:39,8.31,0.0,240,199689.30000000075,бТел
87,09:34:45,8.31,0.0,218,181027.0,бРел
88,09:34:48,8.29,-0.02000000000000135,482,400054.0,бТел
89,09:34:51,8.29,0.0,201,166650.0,бТел
90,09:34:54,8.29,0.0,139,115222.0,бРел
91,09:34:57,8.27,-0.019999999999999574,362,299699.0,бТел
92,09:35:00,8.27,0.0,272,224945.0,бТел
93,09:35:06,8.26,-0.009999999999999787,1150,949481.0,бТел
94,09:35:09,8.25,-0.009999999999999787,209,172581.0,бТел
95,09:35:12,8.24,-0.009999999999999787,481,396492.0,бТел
96,09:35:15,8.24,0.0,613,505578.0,бТел
97,09:35:18,8.25,0.009999999999999787,177,145993.0,бТел
98,09:35:21,8.26,0.009999999999999787,567,467496.0,бРел
99,09:35:24,8.27,0.009999999999999787,294,242736.0,бРел
100,09:35:27,8.27,0.0,179,147855.0,бРел
101,09:35:30,8.28,0.009999999999999787,391,323528.0,бРел
102,09:35:33,8.29,0.009999999999999787,50,41429.0,бРел
103,09:35:36,8.28,-0.009999999999999787,165,136716.0,бТел
104,09:35:42,8.3,0.02000000000000135,104,86195.0,бРел
105,09:35:45,8.29,-0.010000000000001563,242,200729.0,бТел
106,09:35:48,8.33,0.040000000000000924,290,240900.0,бРел
107,09:35:51,8.32,-0.009999999999999787,294,244030.0,жпптел
108,09:35:54,8.3,-0.019999999999999574,75,62306.0,бТел
109,09:35:57,8.33,0.02999999999999936,422,350490.0,бРел
110,09:36:00,8.32,-0.009999999999999787,230,191382.0,бТел
111,09:36:03,8.32,0.0,345,287272.0,бТел
112,09:36:06,8.3,-0.019999999999999574,436,362278.0,бТел
113,09:36:09,8.29,-0.010000000000001563,376,312144.0,бТел
