,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.86,0.0,2,1972.0,бТел
1,09:30:03,9.85,-0.009999999999999787,154,151690.0,бТел
2,09:30:06,9.96,0.11000000000000121,61,60250.0,бРел
3,09:30:09,9.86,-0.10000000000000142,1,986.0,бТел
4,09:30:12,9.87,0.009999999999999787,21,20709.0,жпптел
5,09:30:15,9.87,0.0,1,987.0,бТел
6,09:30:36,9.9,0.030000000000001137,2,1980.0,бРел
7,09:30:42,9.9,0.0,2,1980.0,бТел
8,09:30:48,9.9,0.0,1,990.0,бТел
9,09:30:51,9.9,0.0,6,5941.0,бТел
10,09:30:54,9.89,-0.009999999999999787,3,2968.0,бТел
11,09:30:57,9.89,0.0,4,3956.0,бРел
12,09:31:03,9.86,-0.030000000000001137,62,61191.0,бТел
13,09:31:09,9.88,0.02000000000000135,1,988.0,жпптел
14,09:31:12,9.89,0.009999999999999787,2,1978.0,бРел
15,09:31:15,9.9,0.009999999999999787,81,80153.0,бРел
16,09:31:18,9.9,0.0,12,11880.0,бРел
17,09:31:24,9.9,0.0,5,4951.0,бТел
18,09:31:27,9.92,0.019999999999999574,1,992.0,бРел
19,09:31:30,9.92,0.0,2,1984.0,жпптел
20,09:31:36,9.92,0.0,2,1983.0,бРел
21,09:31:42,9.93,0.009999999999999787,29,28718.0,бРел
22,09:31:45,9.93,0.0,1,993.0,бРел
23,09:31:48,9.93,0.0,4,3972.0,бРел
24,09:32:09,9.93,0.0,4,3972.0,бРел
25,09:32:15,9.93,0.0,4,3972.0,бТел
26,09:32:21,9.93,0.0,12,11916.0,бРел
27,09:32:27,9.93,0.0,58,57586.0,бРел
28,09:32:30,9.93,0.0,7,6951.0,бТел
29,09:32:36,9.93,0.0,2,1986.0,бТел
30,09:32:48,9.94,0.009999999999999787,10,9940.0,бРел
31,09:33:03,9.93,-0.009999999999999787,14,13902.0,бТел
32,09:33:18,9.94,0.009999999999999787,23,22862.0,бРел
33,09:34:03,9.94,0.0,7,6958.0,бРел
34,09:34:06,9.93,-0.009999999999999787,1,993.0,бТел
35,09:34:09,9.93,0.0,14,13903.0,бТел
36,09:34:12,9.93,0.0,9,8938.0,бТел
37,09:34:21,9.93,0.0,149,147957.0,бТел
38,09:34:30,9.92,-0.009999999999999787,2,1984.0,бТел
39,09:34:42,9.92,0.0,21,20832.0,бТел
