,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.49,-0.08000000000000007,565,649185.0,бРел
1,09:30:06,11.5,0.009999999999999787,141,162170.0,бРел
2,09:30:09,11.5,0.0,98,112723.0,бТел
3,09:30:12,11.5,0.0,8,9200.0,бТел
4,09:30:18,11.51,0.009999999999999787,4,4604.0,жпптел
5,09:30:21,11.5,-0.009999999999999787,6,6901.0,бТел
6,09:30:24,11.5,0.0,40,46124.0,бТел
7,09:30:30,11.5,0.0,56,64412.0,бТел
8,09:30:33,11.55,0.05000000000000071,50,57515.0,бРел
9,09:30:45,11.55,0.0,78,90090.0,бРел
10,09:30:57,11.51,-0.040000000000000924,7,8057.0,бТел
11,09:31:00,11.51,0.0,2,2302.0,бТел
12,09:31:03,11.5,-0.009999999999999787,60,69022.0,бТел
13,09:31:09,11.51,0.009999999999999787,17,19567.0,бТел
14,09:31:12,11.54,0.02999999999999936,5,5770.0,бРел
15,09:31:15,11.51,-0.02999999999999936,8,9208.0,бТел
16,09:31:24,11.51,0.0,24,27624.0,бРел
17,09:31:36,11.51,0.0,72,82887.0,бТел
18,09:31:39,11.5,-0.009999999999999787,16,18415.0,бТел
19,09:31:42,11.52,0.019999999999999574,1,1152.0,жпптел
20,09:31:51,11.52,0.0,2,2304.0,бРел
21,09:31:54,11.52,0.0,49,56448.0,бРел
22,09:32:03,11.52,0.0,64,73728.0,бТел
23,09:32:06,11.53,0.009999999999999787,4,4612.0,бРел
24,09:32:12,11.53,0.0,15,17290.0,бРел
25,09:32:15,11.52,-0.009999999999999787,3,3456.0,бТел
26,09:32:21,11.52,0.0,3,3456.0,бТел
27,09:32:24,11.53,0.009999999999999787,42,48426.0,бРел
28,09:32:27,11.53,0.0,8,9224.0,бРел
29,09:32:36,11.52,-0.009999999999999787,46,52992.0,бТел
30,09:32:39,11.53,0.009999999999999787,22,25366.0,бРел
31,09:32:42,11.53,0.0,5,5765.0,бТел
32,09:32:45,11.52,-0.009999999999999787,21,24210.0,бТел
33,09:32:54,11.53,0.009999999999999787,8,9224.0,бРел
34,09:32:57,11.52,-0.009999999999999787,7,8064.0,бТел
35,09:33:06,11.52,0.0,153,176256.0,бТел
36,09:33:09,11.53,0.009999999999999787,4,4612.0,бРел
37,09:33:12,11.52,-0.009999999999999787,39,44928.0,бТел
38,09:33:15,11.52,0.0,9,10368.0,бРел
39,09:33:18,11.52,0.0,1,1152.0,бТел
40,09:33:21,11.52,0.0,22,25346.0,бТел
41,09:33:27,11.51,-0.009999999999999787,23,26493.0,бТел
42,09:33:30,11.51,0.0,104,119704.0,бТел
43,09:33:33,11.51,0.0,75,86345.0,бТел
44,09:33:39,11.51,0.0,3,3453.0,бТел
45,09:33:42,11.51,0.0,5,5755.0,бТел
46,09:33:45,11.51,0.0,88,101288.0,бТел
47,09:33:57,11.52,0.009999999999999787,16,18429.0,бРел
48,09:34:03,11.5,-0.019999999999999574,38,43715.0,бТел
49,09:34:06,11.51,0.009999999999999787,8,9208.0,бРел
50,09:34:09,11.51,0.0,6,6906.0,бРел
51,09:34:12,11.51,0.0,55,63305.0,бРел
52,09:34:15,11.52,0.009999999999999787,2,2303.0,бРел
53,09:34:18,11.52,0.0,45,51840.0,бРел
54,09:34:21,11.51,-0.009999999999999787,4,4606.0,бТел
55,09:34:27,11.53,0.019999999999999574,64,73760.0,бРел
56,09:34:30,11.51,-0.019999999999999574,72,82941.0,бТел
57,09:34:33,11.51,0.0,5,5755.0,бТел
58,09:34:36,11.53,0.019999999999999574,95,109535.0,бРел
59,09:34:39,11.51,-0.019999999999999574,29,33379.0,бТел
60,09:34:45,11.52,0.009999999999999787,12,13824.0,жпптел
61,09:34:51,11.54,0.019999999999999574,1,1154.0,бРел
62,09:34:57,11.54,0.0,36,41544.0,бРел
63,09:35:00,11.54,0.0,4,4616.0,бРел
64,09:35:03,11.55,0.010000000000001563,5,5775.0,бРел
65,09:35:09,11.54,-0.010000000000001563,1,1154.0,бТел
66,09:35:12,11.55,0.010000000000001563,6,6930.0,бРел
67,09:35:15,11.55,0.0,2,2310.0,бРел
68,09:35:24,11.54,-0.010000000000001563,27,31158.0,бТел
69,09:35:36,11.53,-0.009999999999999787,8,9229.0,бТел
70,09:35:39,11.54,0.009999999999999787,24,27694.0,бРел
71,09:35:45,11.54,0.0,1,1154.0,бРел
72,09:35:48,11.53,-0.009999999999999787,5,5765.0,бТел
73,09:35:54,11.54,0.009999999999999787,93,107322.0,бРел
74,09:35:57,11.53,-0.009999999999999787,45,51921.0,бТел
75,09:36:00,11.53,0.0,2,2306.0,бРел
76,09:36:03,11.55,0.02000000000000135,1,1155.0,жпптел
77,09:36:06,11.54,-0.010000000000001563,14,16166.0,бТел
78,09:36:18,11.54,0.0,7,8078.0,бРел
79,09:36:21,11.54,0.0,17,19618.0,бТел
80,09:36:27,11.54,0.0,19,21926.0,бТел
81,09:36:30,11.52,-0.019999999999999574,196,226079.0,бТел
82,09:36:33,11.52,0.0,41,47252.0,бТел
83,09:36:36,11.53,0.009999999999999787,3,3459.0,бТел
84,09:36:39,11.53,0.0,2,2306.0,бРел
85,09:36:48,11.53,0.0,5,5765.0,бТел
86,09:36:51,11.55,0.02000000000000135,21,24255.0,бРел
87,09:36:57,11.53,-0.02000000000000135,1,1153.0,бТел
88,09:37:03,11.53,0.0,16,18478.0,бТел
89,09:37:06,11.53,0.0,5,5765.0,бТел
90,09:37:12,11.53,0.0,27,31145.0,бТел
91,09:37:18,11.53,0.0,1,1153.0,бТел
92,09:37:21,11.55,0.02000000000000135,1,1155.0,бРел
