,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.5,0.009999999999999787,20,13000.0,бРел
1,09:30:09,6.49,-0.009999999999999787,45,29249.0,бТел
2,09:30:24,6.49,0.0,1,649.0,бТел
3,09:30:54,6.49,0.0,5,3245.0,бТел
4,09:31:03,6.49,0.0,11,7149.0,бТел
5,09:31:06,6.49,0.0,1,649.0,бТел
6,09:31:09,6.49,0.0,20,12980.0,бТел
7,09:31:15,6.5,0.009999999999999787,2,1299.0,бРел
8,09:31:18,6.5,0.0,1,650.0,бРел
9,09:31:21,6.5,0.0,1,650.0,бРел
10,09:31:27,6.49,-0.009999999999999787,24,15576.0,бТел
11,09:31:30,6.5,0.009999999999999787,4,2600.0,бРел
12,09:31:45,6.5,0.0,1,650.0,бРел
13,09:32:06,6.5,0.0,152,98800.0,бРел
14,09:32:15,6.5,0.0,6,3900.0,бРел
15,09:32:24,6.5,0.0,11,7160.0,бТел
16,09:32:33,6.5,0.0,1,650.0,бТел
17,09:32:42,6.51,0.009999999999999787,8,5208.0,бРел
18,09:34:00,6.5,-0.009999999999999787,20,13000.0,бТел
19,09:34:03,6.5,0.0,1,650.0,бТел
20,09:35:33,6.5,0.0,1,650.0,бТел
21,09:36:33,6.5,0.0,1,650.0,бТел
22,09:37:21,6.51,0.009999999999999787,5,3255.0,бРел
23,09:37:36,6.5,-0.009999999999999787,14,9100.0,бТел
24,09:38:03,6.5,0.0,1,650.0,бТел
25,09:38:33,6.51,0.009999999999999787,10,6510.0,бРел
26,09:39:24,6.51,0.0,2,1302.0,бРел
27,09:40:03,6.51,0.0,13,8463.0,бРел
28,09:40:48,6.51,0.0,1,651.0,бРел
29,09:40:51,6.51,0.0,5,3255.0,бТел
30,09:41:03,6.51,0.0,1,651.0,бТел
31,09:42:30,6.52,0.009999999999999787,30,19560.0,бРел
32,09:43:06,6.53,0.010000000000000675,19,12405.0,бРел
33,09:43:45,6.53,0.0,14,9142.0,бРел
34,09:44:03,6.5,-0.03000000000000025,89,57898.0,бТел
35,09:44:12,6.53,0.03000000000000025,3,1959.0,бРел
36,09:45:15,6.51,-0.020000000000000462,2,1302.0,бТел
37,09:46:06,6.51,0.0,1,651.0,бТел
38,09:46:33,6.51,0.0,1,651.0,бТел
39,09:48:06,6.51,0.0,1,651.0,бТел
40,09:49:06,6.51,0.0,1,651.0,бТел
41,09:50:27,6.52,0.009999999999999787,2,1304.0,бРел
42,09:50:57,6.52,0.0,3,1956.0,бРел
43,09:51:39,6.52,0.0,12,7824.0,бРел
44,09:52:03,6.52,0.0,6,3912.0,бТел
45,09:52:09,6.52,0.0,2,1304.0,бТел
46,09:52:27,6.52,0.0,10,6520.0,бРел
47,09:53:33,6.52,0.0,1,652.0,бТел
48,09:54:45,6.53,0.010000000000000675,100,65300.0,бРел
49,09:55:06,6.53,0.0,2,1306.0,бРел
50,09:55:15,6.53,0.0,10,6530.0,бРел
51,09:55:18,6.53,0.0,2,1306.0,бРел
52,09:55:57,6.53,0.0,9,5877.0,бРел
53,09:56:09,6.53,0.0,8,5224.0,бРел
54,09:56:21,6.53,0.0,5,3265.0,бРел
55,09:57:27,6.52,-0.010000000000000675,20,13040.0,бТел
56,09:57:33,6.52,0.0,3,1956.0,бТел
57,09:57:51,6.52,0.0,5,3260.0,бТел
58,09:57:57,6.52,0.0,13,8476.0,бТел
59,09:58:18,6.52,0.0,19,12388.0,бТел
60,09:58:24,6.52,0.0,38,24776.0,бТел
61,09:59:03,6.52,0.0,11,7172.0,бРел
62,09:59:30,6.51,-0.009999999999999787,5,3255.0,бТел
63,09:59:36,6.51,0.0,1,651.0,бТел
64,10:00:27,6.52,0.009999999999999787,48,31296.0,бРел
65,10:00:54,6.53,0.010000000000000675,49,31997.0,бРел
66,10:01:00,6.52,-0.010000000000000675,17,11084.0,бТел
67,10:02:30,6.51,-0.009999999999999787,12,7812.0,бТел
68,10:02:33,6.51,0.0,1,651.0,бТел
69,10:02:36,6.51,0.0,2,1302.0,бТел
70,10:03:03,6.5,-0.009999999999999787,4,2600.0,бТел
71,10:07:06,6.51,0.009999999999999787,35,22785.0,бТел
72,10:10:39,6.52,0.009999999999999787,70,45640.0,бРел
73,10:11:36,6.52,0.0,58,37816.0,бТел
74,10:13:54,6.52,0.0,30,19560.0,бРел
75,10:14:24,6.52,0.0,30,19560.0,бТел
76,10:15:03,6.52,0.0,7,4564.0,бТел
77,10:16:15,6.52,0.0,14,9128.0,бТел
78,10:16:27,6.51,-0.009999999999999787,2,1302.0,бТел
79,10:16:57,6.51,0.0,15,9765.0,бТел
80,10:17:00,6.51,0.0,3,1953.0,бТел
81,10:17:21,6.51,0.0,3,1953.0,бТел
82,10:17:48,6.51,0.0,32,20832.0,бТел
83,10:18:45,6.5,-0.009999999999999787,54,35100.0,бТел
84,10:18:57,6.5,0.0,15,9750.0,бТел
85,10:20:33,6.5,0.0,2,1300.0,бТел
86,10:21:54,6.5,0.0,1,650.0,бТел
87,10:27:06,6.5,0.0,15,9750.0,бТел
88,10:29:12,6.5,0.0,30,19500.0,бТел
89,10:30:21,6.5,0.0,2,1300.0,бТел
90,10:30:33,6.5,0.0,50,32500.0,бТел
91,10:32:12,6.5,0.0,10,6500.0,бТел
92,10:35:00,6.5,0.0,2,1300.0,бТел
93,10:37:24,6.51,0.009999999999999787,38,24738.0,бРел
94,10:38:00,6.5,-0.009999999999999787,90,58500.0,бТел
95,10:40:33,6.5,0.0,2,1300.0,бТел
96,10:40:39,6.5,0.0,1,650.0,бТел
97,10:41:30,6.5,0.0,112,72800.0,бТел
98,10:43:51,6.5,0.0,6,3900.0,бРел
99,10:45:27,6.5,0.0,47,30550.0,бРел
100,10:50:27,6.49,-0.009999999999999787,5,3245.0,бТел
101,10:50:30,6.49,0.0,2,1298.0,бТел
102,10:50:33,6.49,0.0,1,649.0,бТел
103,10:54:21,6.49,0.0,1,649.0,бТел
104,10:56:15,6.49,0.0,5,3245.0,бТел
105,10:56:18,6.49,0.0,151,97999.0,бТел
106,10:56:45,6.49,0.0,10,6490.0,бТел
107,10:57:51,6.49,0.0,150,97350.0,бТел
108,10:58:18,6.49,0.0,6,3894.0,бТел
109,10:58:27,6.49,0.0,6,3894.0,бТел
110,11:00:57,6.49,0.0,5,3245.0,бТел
111,11:02:09,6.5,0.009999999999999787,4,2600.0,бРел
112,11:02:42,6.5,0.0,14,9100.0,бРел
113,11:03:15,6.5,0.0,31,20150.0,бРел
114,11:06:03,6.5,0.0,8,5200.0,бТел
115,11:07:39,6.5,0.0,6,3900.0,бТел
116,11:14:21,6.5,0.0,6,3900.0,бРел
117,11:14:24,6.5,0.0,3,1950.0,бРел
118,11:15:00,6.5,0.0,12,7800.0,бРел
119,11:18:09,6.5,0.0,3,1950.0,бРел
120,11:19:06,6.5,0.0,48,31200.0,бРел
121,11:20:09,6.5,0.0,1,650.0,бРел
122,11:20:12,6.5,0.0,2,1300.0,бРел
123,11:20:15,6.5,0.0,1,650.0,бРел
124,11:22:12,6.49,-0.009999999999999787,18,11682.0,бТел
125,11:23:00,6.5,0.009999999999999787,1,650.0,бРел
126,11:23:27,6.5,0.0,8,5200.0,бРел
127,11:24:51,6.5,0.0,23,14950.0,бРел
128,11:25:06,6.5,0.0,9,5850.0,бРел
129,11:25:33,6.49,-0.009999999999999787,10,6490.0,бТел
130,11:29:27,6.5,0.009999999999999787,30,19500.0,бРел
131,11:29:48,6.5,0.0,10,6500.0,бРел
132,13:00:06,6.5,0.0,164,106600.0,бРел
133,13:00:12,6.5,0.0,1,650.0,бТел
134,13:00:24,6.5,0.0,1,650.0,бТел
135,13:00:30,6.5,0.0,1,650.0,бТел
136,13:00:36,6.5,0.0,1,650.0,бТел
137,13:00:45,6.5,0.0,1,650.0,бТел
138,13:00:54,6.5,0.0,1,650.0,бТел
139,13:01:03,6.5,0.0,1,650.0,бТел
140,13:01:06,6.5,0.0,1,650.0,бТел
141,13:01:09,6.5,0.0,1,650.0,бТел
142,13:01:21,6.5,0.0,1,650.0,бТел
143,13:01:24,6.5,0.0,1,650.0,бТел
144,13:01:30,6.5,0.0,1,650.0,бТел
145,13:01:54,6.5,0.0,1,650.0,бТел
146,13:01:57,6.5,0.0,1,650.0,бТел
147,13:02:00,6.5,0.0,2,1300.0,бТел
148,13:02:03,6.5,0.0,2,1300.0,бТел
149,13:02:30,6.5,0.0,1,650.0,бТел
150,13:02:33,6.5,0.0,1,650.0,бТел
151,13:02:42,6.5,0.0,1,650.0,бТел
152,13:02:54,6.5,0.0,2,1300.0,бТел
153,13:03:03,6.5,0.0,1,650.0,бТел
154,13:03:09,6.5,0.0,1,650.0,бТел
155,13:03:30,6.5,0.0,1,650.0,бТел
156,13:03:48,6.51,0.009999999999999787,50,32550.0,бРел
157,13:04:06,6.5,-0.009999999999999787,1,650.0,бТел
158,13:05:03,6.5,0.0,1,650.0,бТел
159,13:05:42,6.5,0.0,5,3250.0,бТел
160,13:05:51,6.5,0.0,10,6500.0,бТел
161,13:06:03,6.5,0.0,1,650.0,бТел
162,13:07:54,6.5,0.0,1,650.0,бТел
163,13:11:21,6.5,0.0,100,65000.0,бТел
164,13:12:06,6.5,0.0,9,5850.0,бТел
165,13:12:15,6.51,0.009999999999999787,10,6510.0,бРел
166,13:13:48,6.5,-0.009999999999999787,7,4550.0,бТел
167,13:14:30,6.5,0.0,25,16250.0,бТел
168,13:14:45,6.5,0.0,20,13000.0,бТел
169,13:17:12,6.5,0.0,229,148850.0,бТел
170,13:17:15,6.5,0.0,9,5850.0,бРел
171,13:17:33,6.5,0.0,3,1950.0,бРел
172,13:18:57,6.5,0.0,50,32500.0,бРел
173,13:19:18,6.5,0.0,9,5850.0,бРел
174,13:21:06,6.5,0.0,1,650.0,бТел
175,13:27:51,6.51,0.009999999999999787,10,6510.0,бРел
176,13:28:57,6.5,-0.009999999999999787,50,32500.0,бРел
177,13:29:45,6.5,0.0,10,6500.0,бРел
178,13:31:00,6.5,0.0,10,6500.0,бРел
179,13:31:03,6.5,0.0,6,3900.0,бРел
180,13:31:06,6.5,0.0,1,650.0,бРел
181,13:31:30,6.49,-0.009999999999999787,30,19470.0,бТел
182,13:32:45,6.5,0.009999999999999787,10,6500.0,бРел
183,13:34:18,6.5,0.0,50,32500.0,бРел
184,13:34:24,6.5,0.0,20,13000.0,бРел
185,13:34:30,6.5,0.0,10,6500.0,бТел
186,13:36:03,6.5,0.0,6,3900.0,бРел
187,13:40:06,6.49,-0.009999999999999787,25,16225.0,бТел
188,13:40:12,6.5,0.009999999999999787,2,1300.0,бРел
189,13:40:18,6.5,0.0,8,5200.0,бРел
190,13:40:21,6.5,0.0,11,7150.0,бРел
191,13:41:03,6.5,0.0,1,650.0,бРел
192,13:42:48,6.49,-0.009999999999999787,104,67496.0,бТел
193,13:42:51,6.49,0.0,19,12331.0,бТел
194,13:43:18,6.49,0.0,125,81125.0,бТел
195,13:43:48,6.49,0.0,9,5841.0,бРел
196,13:45:09,6.49,0.0,1,649.0,бТел
197,13:45:51,6.49,0.0,10,6490.0,бРел
198,13:46:09,6.49,0.0,117,75933.0,бРел
199,13:46:24,6.5,0.009999999999999787,2,1300.0,бРел
200,13:47:27,6.49,-0.009999999999999787,189,122661.0,бТел
201,13:48:12,6.49,0.0,221,143429.0,бРел
202,13:49:15,6.49,0.0,100,64900.0,бТел
203,13:49:48,6.5,0.009999999999999787,10,6500.0,бРел
204,13:50:06,6.49,-0.009999999999999787,80,51920.0,бТел
205,13:52:03,6.5,0.009999999999999787,2,1300.0,бРел
206,13:52:21,6.5,0.0,2,1300.0,бРел
207,13:54:54,6.49,-0.009999999999999787,35,22715.0,бТел
208,13:56:48,6.49,0.0,25,16225.0,бТел
209,13:57:57,6.49,0.0,42,27258.0,бТел
210,13:58:24,6.49,0.0,3,1947.0,бРел
211,13:58:27,6.48,-0.009999999999999787,10,6480.0,бТел
212,14:01:36,6.49,0.009999999999999787,2,1298.0,бРел
213,14:01:51,6.48,-0.009999999999999787,62,40176.0,бТел
214,14:02:12,6.48,0.0,100,64800.0,бТел
215,14:02:24,6.48,0.0,339,219672.0,бТел
216,14:02:30,6.49,0.009999999999999787,134,86966.0,бРел
217,14:04:06,6.48,-0.009999999999999787,1,648.0,бРел
218,14:04:42,6.48,0.0,12,7776.0,бРел
219,14:04:45,6.47,-0.010000000000000675,97,62759.0,бТел
220,14:04:48,6.47,0.0,3,1941.0,бРел
221,14:05:48,6.48,0.010000000000000675,1,648.0,бРел
222,14:06:36,6.48,0.0,1,648.0,бРел
223,14:06:48,6.48,0.0,48,31104.0,бРел
224,14:07:27,6.48,0.0,100,64800.0,бРел
225,14:07:48,6.48,0.0,2,1296.0,бРел
226,14:07:57,6.48,0.0,21,13608.0,бРел
227,14:08:39,6.48,0.0,19,12312.0,бРел
228,14:10:03,6.49,0.009999999999999787,152,98617.0,бРел
229,14:11:12,6.49,0.0,1,649.0,бРел
230,14:13:42,6.49,0.0,2,1298.0,бРел
231,14:13:51,6.48,-0.009999999999999787,88,57024.0,бТел
232,14:15:00,6.49,0.009999999999999787,46,29854.0,бРел
233,14:15:21,6.49,0.0,10,6490.0,бРел
234,14:15:36,6.48,-0.009999999999999787,6,3888.0,бТел
235,14:15:45,6.49,0.009999999999999787,7,4543.0,бРел
236,14:15:51,6.48,-0.009999999999999787,13,8425.0,бТел
237,14:16:39,6.48,0.0,2,1296.0,бТел
238,14:16:54,6.49,0.009999999999999787,70,45430.0,бРел
239,14:18:48,6.48,-0.009999999999999787,4,2592.0,бТел
240,14:20:45,6.49,0.009999999999999787,1,649.0,бРел
241,14:20:48,6.48,-0.009999999999999787,2,1296.0,бТел
242,14:21:27,6.49,0.009999999999999787,32,20768.0,бРел
243,14:21:51,6.49,0.0,2,1298.0,бРел
