,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.95,0.3000000000000007,399,997600.8,бРел
1,09:30:00,24.99,0.03999999999999915,39,97431.32000000007,бРел
2,09:30:03,25.0,0.010000000000001563,260,649933.0,бРел
3,09:30:06,25.02,0.019999999999999574,73,182635.0,бРел
4,09:30:09,25.1,0.08000000000000185,46,115200.0,бРел
5,09:30:12,25.09,-0.010000000000001563,13,32587.0,жпптел
6,09:30:15,25.04,-0.05000000000000071,31,77751.0,жпптел
7,09:30:18,25.04,0.0,36,90270.0,бТел
8,09:30:21,25.05,0.010000000000001563,55,137775.0,жпптел
9,09:30:24,25.06,0.00999999999999801,20,50125.0,жпптел
10,09:30:27,25.04,-0.019999999999999574,63,157841.0,бТел
11,09:30:30,25.04,0.0,31,77657.0,бТел
12,09:30:33,25.05,0.010000000000001563,4,10024.0,бТел
13,09:30:36,25.04,-0.010000000000001563,28,70217.0,бТел
14,09:30:42,25.04,0.0,17,42590.0,бТел
15,09:30:45,25.09,0.05000000000000071,162,406362.0,бРел
16,09:30:48,25.09,0.0,33,82748.0,бТел
17,09:30:51,25.05,-0.03999999999999915,8,20080.0,бТел
18,09:30:54,25.09,0.03999999999999915,12,30126.0,бТел
19,09:30:57,25.09,0.0,12,30109.0,бТел
20,09:31:00,25.1,0.010000000000001563,15,37650.0,жпптел
21,09:31:03,25.1,0.0,45,112956.0,бРел
22,09:31:06,25.1,0.0,61,153134.0,бТел
23,09:31:09,25.1,0.0,54,135550.0,бТел
24,09:31:12,25.1,0.0,25,62751.0,бТел
25,09:31:15,25.13,0.029999999999997584,277,695192.0,бРел
26,09:31:18,25.01,-0.11999999999999744,63,157830.0,бТел
27,09:31:21,25.1,0.08999999999999986,19,47701.0,бРел
28,09:31:24,25.12,0.019999999999999574,24,60287.0,бРел
29,09:31:27,25.11,-0.010000000000001563,96,241153.0,бТел
30,09:31:30,25.05,-0.05999999999999872,23,57728.0,бТел
31,09:31:33,25.11,0.05999999999999872,36,90291.0,бРел
32,09:31:36,25.13,0.019999999999999574,11,27624.0,бРел
33,09:31:42,25.13,0.0,63,158257.0,бРел
34,09:31:45,25.08,-0.05000000000000071,23,57752.0,бТел
35,09:31:48,25.11,0.030000000000001137,39,97920.0,жпптел
36,09:31:51,25.09,-0.019999999999999574,6,15057.0,бТел
37,09:31:54,25.1,0.010000000000001563,9,22593.0,бРел
38,09:31:57,25.09,-0.010000000000001563,83,208326.0,бТел
39,09:32:00,25.07,-0.019999999999999574,66,165625.0,бТел
