,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.2,0.0,175,38500.0,бРел
1,09:30:06,2.19,-0.010000000000000231,159,34811.0,бТел
2,09:30:09,2.23,0.040000000000000036,10005,2218165.07,бРел
3,09:30:12,2.24,0.010000000000000231,6807,1520569.0700000003,бРел
4,09:30:15,2.19,-0.050000000000000266,29,6351.0,бТел
5,09:30:18,2.19,0.0,25,5475.0,жпптел
6,09:30:21,2.19,0.0,1,219.0,бРел
7,09:30:24,2.19,0.0,34,7446.0,бТел
8,09:30:39,2.24,0.050000000000000266,6800,1521835.9999999995,бРел
9,09:30:42,2.2,-0.040000000000000036,5,1100.0,бТел
10,09:30:45,2.21,0.009999999999999787,8,1768.0,бТел
11,09:30:51,2.21,0.0,7,1547.0,бТел
12,09:30:54,2.22,0.010000000000000231,41,9102.0,бРел
13,09:30:57,2.23,0.009999999999999787,10,2230.0,бРел
14,09:31:00,2.22,-0.009999999999999787,100,22220.0,бТел
15,09:31:03,2.22,0.0,15,3330.0,бРел
16,09:31:06,2.23,0.009999999999999787,357,79386.0,бРел
17,09:31:12,2.23,0.0,21,4683.0,бРел
18,09:31:15,2.22,-0.009999999999999787,83,18438.0,бТел
19,09:31:18,2.23,0.009999999999999787,157,34979.0,бРел
20,09:31:21,2.22,-0.009999999999999787,28,6216.0,бТел
21,09:31:24,2.22,0.0,44,9768.0,бТел
22,09:31:30,2.23,0.009999999999999787,35,7788.0,бРел
23,09:31:33,2.22,-0.009999999999999787,10,2220.0,бТел
24,09:31:36,2.22,0.0,30,6660.0,бТел
25,09:31:39,2.22,0.0,498,110556.0,бТел
26,09:31:42,2.23,0.009999999999999787,112,24954.0,бРел
27,09:31:48,2.22,-0.009999999999999787,5,1110.0,бРел
28,09:31:51,2.22,0.0,268,59496.0,бРел
29,09:31:57,2.22,0.0,50,11100.0,бТел
30,09:32:00,2.22,0.0,23,5106.0,бТел
31,09:32:06,2.22,0.0,5,1110.0,бТел
32,09:32:12,2.22,0.0,300,66600.0,бТел
33,09:32:21,2.22,0.0,278,61716.0,бТел
34,09:32:24,2.22,0.0,5,1110.0,бТел
35,09:32:27,2.23,0.009999999999999787,10,2230.0,бРел
36,09:32:30,2.23,0.0,6,1333.0,бРел
37,09:32:33,2.23,0.0,8,1784.0,бРел
38,09:32:36,2.23,0.0,18,4014.0,бРел
39,09:32:39,2.22,-0.009999999999999787,258,57276.0,бТел
40,09:32:45,2.22,0.0,42,9324.0,бРел
41,09:32:48,2.22,0.0,29,6438.0,бТел
42,09:32:51,2.23,0.009999999999999787,102,22746.0,бРел
43,09:33:06,2.22,-0.009999999999999787,14,3116.0,бТел
44,09:33:09,2.22,0.0,1,222.0,бТел
45,09:33:12,2.23,0.009999999999999787,10,2230.0,бРел
46,09:33:15,2.23,0.0,732,163236.0,бРел
47,09:33:18,2.23,0.0,177,39471.0,бРел
48,09:33:30,2.23,0.0,70,15610.0,бРел
49,09:33:33,2.23,0.0,7,1561.0,бРел
50,09:33:36,2.22,-0.009999999999999787,731,162493.0,бТел
51,09:33:39,2.23,0.009999999999999787,25,5574.0,бРел
52,09:33:42,2.22,-0.009999999999999787,46,10212.0,бТел
53,09:33:45,2.23,0.009999999999999787,7,1561.0,бРел
54,09:33:57,2.22,-0.009999999999999787,73,16269.0,бТел
55,09:34:00,2.23,0.009999999999999787,31,6913.0,бРел
56,09:34:03,2.22,-0.009999999999999787,120,26640.0,бТел
57,09:34:06,2.23,0.009999999999999787,2,446.0,бРел
58,09:34:09,2.22,-0.009999999999999787,1,222.0,бТел
59,09:34:12,2.23,0.009999999999999787,274,61102.0,бРел
60,09:34:15,2.23,0.0,66,14718.0,бРел
61,09:34:18,2.23,0.0,90,20070.0,бРел
62,09:34:24,2.23,0.0,3,669.0,бРел
63,09:34:30,2.23,0.0,1,223.0,бРел
64,09:34:33,2.23,0.0,299,66677.0,бРел
65,09:34:39,2.23,0.0,223,49729.0,бРел
66,09:34:45,2.23,0.0,363,80949.0,бРел
67,09:34:48,2.23,0.0,350,78193.56000000052,бРел
68,09:34:51,2.23,0.0,128,28544.0,бРел
69,09:34:57,2.23,0.0,500,111500.0,бРел
70,09:35:00,2.23,0.0,65,14495.0,бРел
71,09:35:03,2.23,0.0,263,58649.0,бРел
72,09:35:06,2.23,0.0,132,29436.0,бРел
73,09:35:09,2.23,0.0,45,10035.0,бРел
74,09:35:12,2.23,0.0,98,21854.0,бТел
75,09:35:18,2.24,0.010000000000000231,10,2240.0,бРел
76,09:35:21,2.24,0.0,5,1120.0,бРел
77,09:35:24,2.24,0.0,116,25984.0,бРел
78,09:35:27,2.24,0.0,22,4928.0,бРел
79,09:35:30,2.24,0.0,45,10080.0,бРел
80,09:35:36,2.24,0.0,97,21728.0,бРел
81,09:35:39,2.24,0.0,5,1120.0,бРел
82,09:35:42,2.24,0.0,90,20160.0,бРел
83,09:35:45,2.23,-0.010000000000000231,550,122650.0,бТел
84,09:35:48,2.24,0.010000000000000231,90,20160.0,бРел
85,09:35:51,2.24,0.0,101,22624.0,бРел
86,09:35:54,2.24,0.0,14,3136.0,бРел
87,09:35:57,2.24,0.0,4,896.0,бРел
88,09:36:03,2.24,0.0,97,21728.0,бРел
89,09:36:06,2.23,-0.010000000000000231,6,1339.0,бТел
90,09:36:15,2.24,0.010000000000000231,5,1120.0,бРел
91,09:36:21,2.23,-0.010000000000000231,320,71360.0,бТел
92,09:36:27,2.23,0.0,9,2007.0,бТел
93,09:36:33,2.23,0.0,9,2007.0,бТел
94,09:36:36,2.24,0.010000000000000231,103,23032.0,бРел
95,09:36:45,2.23,-0.010000000000000231,3,669.0,бТел
96,09:36:51,2.23,0.0,108,24084.0,бТел
97,09:36:57,2.23,0.0,95,21185.0,бРел
98,09:37:00,2.23,0.0,25,5575.0,бРел
99,09:37:03,2.23,0.0,12,2676.0,бТел
100,09:37:09,2.23,0.0,10,2230.0,бТел
101,09:37:24,2.23,0.0,91,20293.0,бТел
102,09:37:27,2.23,0.0,18,4014.0,бРел
103,09:37:33,2.23,0.0,158,35234.0,бРел
104,09:37:42,2.23,0.0,7,1561.0,бРел
105,09:37:48,2.22,-0.009999999999999787,330,73360.0,бТел
106,09:37:51,2.23,0.009999999999999787,25,5575.0,бРел
107,09:37:57,2.23,0.0,9,2007.0,бРел
108,09:38:00,2.23,0.0,26,5796.0,бРел
109,09:38:03,2.23,0.0,58,12934.0,бРел
110,09:38:12,2.23,0.0,30,6690.0,бРел
111,09:38:15,2.23,0.0,186,41325.0,бРел
112,09:38:21,2.23,0.0,411,91653.0,бРел
113,09:38:24,2.23,0.0,10,2230.0,бРел
114,09:38:27,2.23,0.0,213,47499.0,бРел
115,09:38:30,2.23,0.0,134,29882.0,бРел
116,09:38:33,2.23,0.0,7,1561.0,бРел
117,09:38:36,2.22,-0.009999999999999787,165,36660.0,бТел
118,09:38:42,2.23,0.009999999999999787,29,6467.0,бРел
119,09:38:45,2.23,0.0,188,41924.0,бРел
120,09:38:48,2.22,-0.009999999999999787,2,444.0,бТел
121,09:38:51,2.23,0.009999999999999787,20,4460.0,бРел
122,09:39:06,2.23,0.0,126,28010.0,бРел
123,09:39:15,2.22,-0.009999999999999787,120,26640.0,бТел
124,09:39:42,2.23,0.009999999999999787,200,44600.0,бРел
