,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.02,-0.009999999999999787,790,159580.0,бРел
1,09:30:09,2.02,0.0,252,50854.0,бРел
2,09:30:21,2.02,0.0,20,4040.0,бТел
3,09:31:09,2.02,0.0,125,25250.0,бТел
4,09:31:18,2.03,0.009999999999999787,99,20097.0,бРел
5,09:31:42,2.02,-0.009999999999999787,1,202.0,бТел
6,09:32:09,2.02,0.0,100,20200.0,бТел
7,09:32:15,2.03,0.009999999999999787,26,5278.0,бРел
8,09:32:33,2.02,-0.009999999999999787,7,1414.0,бТел
9,09:32:57,2.02,0.0,81,16392.0,бТел
10,09:33:33,2.02,0.0,16,3232.0,бТел
11,09:33:51,2.03,0.009999999999999787,2,406.0,бРел
12,09:33:54,2.03,0.0,4,812.0,бРел
13,09:34:24,2.03,0.0,10,2030.0,бРел
14,09:35:48,2.02,-0.009999999999999787,50,10100.0,бТел
15,09:36:51,2.02,0.0,400,80800.0,бТел
16,09:37:06,2.02,0.0,4,808.0,бТел
17,09:38:03,2.02,0.0,2,404.0,бТел
18,09:38:18,2.02,0.0,180,36360.0,бТел
19,09:38:39,2.02,0.0,227,45854.0,бТел
20,09:38:54,2.03,0.009999999999999787,1,203.0,бРел
21,09:39:51,2.03,0.0,9,1827.0,бРел
22,09:39:57,2.03,0.0,27,5481.0,бРел
23,09:40:30,2.03,0.0,129,26187.0,бРел
24,09:40:51,2.02,-0.009999999999999787,6,1212.0,бТел
25,09:41:00,2.02,0.0,27,5454.0,бТел
26,09:41:33,2.02,0.0,60,12120.0,бТел
27,09:42:42,2.02,0.0,309,62687.0,бТел
28,09:42:45,2.02,0.0,371,74942.0,бТел
29,09:42:51,2.02,0.0,1,202.0,бТел
30,09:42:54,2.02,0.0,181,36562.0,бТел
31,09:43:06,2.03,0.009999999999999787,7,1421.0,бРел
32,09:43:24,2.03,0.0,145,29291.0,бРел
33,09:44:03,2.03,0.0,11,2233.0,бРел
34,09:44:30,2.03,0.0,23,4669.0,бРел
35,09:44:48,2.02,-0.009999999999999787,100,20200.0,бТел
36,09:44:51,2.03,0.009999999999999787,10,2030.0,бРел
37,09:45:39,2.02,-0.009999999999999787,30,6060.0,бТел
38,09:45:48,2.02,0.0,20,4040.0,бТел
39,09:46:24,2.02,0.0,50,10100.0,бТел
40,09:46:27,2.03,0.009999999999999787,4,812.0,бРел
41,09:47:03,2.02,-0.009999999999999787,91,18382.0,бТел
42,09:47:21,2.03,0.009999999999999787,10,2030.0,бРел
43,09:47:45,2.03,0.0,296,60088.0,бРел
44,09:47:48,2.03,0.0,20,4060.0,бРел
45,09:48:45,2.03,0.0,17,3451.0,бРел
46,09:49:06,2.02,-0.009999999999999787,1,202.0,бТел
47,09:49:21,2.02,0.0,200,40400.0,бТел
48,09:49:30,2.03,0.009999999999999787,6,1218.0,бРел
49,09:50:00,2.02,-0.009999999999999787,132,26664.0,бТел
50,09:50:57,2.03,0.009999999999999787,5,1015.0,бРел
51,09:51:00,2.03,0.0,5,1015.0,бРел
52,09:51:30,2.03,0.0,3,609.0,бРел
53,09:52:03,2.03,0.0,61,12383.0,бРел
54,09:52:48,2.03,0.0,77,15631.0,бРел
55,09:53:09,2.03,0.0,10,2030.0,бРел
56,09:53:33,2.03,0.0,5,1015.0,бРел
57,09:53:39,2.02,-0.009999999999999787,58,11716.0,бТел
58,09:54:24,2.03,0.009999999999999787,24,4872.0,бРел
59,09:54:33,2.02,-0.009999999999999787,54,10957.0,бТел
60,09:55:18,2.03,0.009999999999999787,50,10150.0,бРел
61,09:55:21,2.02,-0.009999999999999787,110,22220.0,бТел
62,09:56:09,2.03,0.009999999999999787,5,1015.0,бРел
63,09:56:45,2.02,-0.009999999999999787,41,8282.0,бТел
64,09:58:24,2.02,0.0,1,202.0,бТел
65,09:58:30,2.03,0.009999999999999787,1,203.0,бРел
66,09:58:48,2.03,0.0,1,203.0,бРел
67,09:59:45,2.02,-0.009999999999999787,8,1616.0,бТел
68,09:59:48,2.03,0.009999999999999787,3,609.0,бРел
69,10:00:00,2.02,-0.009999999999999787,25,5050.0,бТел
70,10:00:09,2.03,0.009999999999999787,78,15834.0,бРел
71,10:00:30,2.03,0.0,25,5075.0,бРел
72,10:00:51,2.03,0.0,30,6090.0,бРел
73,10:00:54,2.03,0.0,2,406.0,бРел
74,10:01:36,2.02,-0.009999999999999787,42,8484.0,бТел
75,10:02:51,2.02,0.0,65,13155.0,бТел
76,10:03:42,2.03,0.009999999999999787,50,10150.0,бРел
77,10:03:57,2.02,-0.009999999999999787,50,10100.0,бТел
78,10:05:36,2.02,0.0,61,12322.0,бТел
79,10:05:57,2.03,0.009999999999999787,5,1015.0,бРел
80,10:06:15,2.02,-0.009999999999999787,2,404.0,бТел
