,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.58,-0.13999999999999968,2484,1137672.0,бРел
1,09:30:00,4.58,0.0,280,128240.0,бТел
2,09:30:06,4.6,0.019999999999999574,260,119684.0,бРел
3,09:30:09,4.6,0.0,218,100532.0,бТел
4,09:30:12,4.64,0.040000000000000036,484,224058.0,бРел
5,09:30:18,4.65,0.010000000000000675,29,13477.0,бРел
6,09:30:21,4.63,-0.020000000000000462,66,30578.0,бТел
7,09:30:24,4.63,0.0,5,2315.0,бТел
8,09:30:30,4.63,0.0,43,19909.0,бТел
9,09:30:33,4.62,-0.009999999999999787,10,4620.0,бТел
10,09:30:39,4.61,-0.009999999999999787,117,54035.0,бТел
11,09:30:42,4.64,0.02999999999999936,47,21765.0,бРел
12,09:30:45,4.62,-0.019999999999999574,403,186414.0,бТел
13,09:30:51,4.64,0.019999999999999574,54,25026.0,бРел
14,09:30:54,4.63,-0.009999999999999787,31,14353.0,бТел
15,09:30:57,4.63,0.0,1,463.0,бРел
16,09:31:00,4.64,0.009999999999999787,3,1392.0,бРел
17,09:31:03,4.64,0.0,16,7424.0,бРел
18,09:31:06,4.63,-0.009999999999999787,6,2778.0,бТел
19,09:31:09,4.63,0.0,63,29169.0,бТел
20,09:31:15,4.63,0.0,22,10186.0,бТел
21,09:31:18,4.63,0.0,62,28738.0,бТел
22,09:31:21,4.64,0.009999999999999787,2,928.0,бРел
23,09:31:24,4.63,-0.009999999999999787,39,18093.0,бТел
24,09:31:30,4.64,0.009999999999999787,5,2320.0,бРел
25,09:31:33,4.64,0.0,91,42228.0,бТел
26,09:31:36,4.63,-0.009999999999999787,215,99759.0,бТел
27,09:31:39,4.64,0.009999999999999787,195,90480.0,бРел
28,09:31:45,4.65,0.010000000000000675,41,19065.0,бРел
29,09:31:48,4.65,0.0,26,12090.0,бРел
30,09:31:51,4.65,0.0,26,12090.0,бРел
31,09:31:54,4.65,0.0,2,930.0,бТел
32,09:31:57,4.66,0.009999999999999787,1,466.0,бРел
33,09:32:00,4.66,0.0,1,466.0,бРел
34,09:32:03,4.66,0.0,11,5126.0,бРел
35,09:32:06,4.66,0.0,46,21436.0,бРел
36,09:32:09,4.66,0.0,250,116845.0,бРел
37,09:32:12,4.66,0.0,61,28426.0,бТел
38,09:32:15,4.66,0.0,15,6990.0,бТел
39,09:32:27,4.66,0.0,59,27494.0,бТел
40,09:32:30,4.66,0.0,3,1398.0,бРел
41,09:32:33,4.66,0.0,14,6524.0,бРел
42,09:32:45,4.66,0.0,200,93200.0,бТел
43,09:32:48,4.66,0.0,39,18178.0,бТел
44,09:32:51,4.66,0.0,40,18640.0,бРел
45,09:32:54,4.66,0.0,10,4660.0,бРел
46,09:32:57,4.65,-0.009999999999999787,4,1860.0,бТел
47,09:33:00,4.66,0.009999999999999787,1,466.0,бРел
48,09:33:06,4.65,-0.009999999999999787,30,13950.0,бТел
49,09:33:09,4.66,0.009999999999999787,21,9786.0,бРел
50,09:33:15,4.65,-0.009999999999999787,9,4185.0,бТел
51,09:33:18,4.65,0.0,34,15810.0,бТел
52,09:33:30,4.65,0.0,50,23250.0,бТел
53,09:33:36,4.66,0.009999999999999787,56,26096.0,бРел
54,09:33:39,4.65,-0.009999999999999787,138,64186.0,бТел
55,09:33:42,4.65,0.0,30,13950.0,бРел
56,09:33:45,4.65,0.0,135,62775.0,бРел
57,09:33:48,4.64,-0.010000000000000675,500,232023.0,бТел
58,09:34:00,4.66,0.020000000000000462,20,9320.0,бРел
59,09:34:06,4.66,0.0,1,466.0,бРел
60,09:34:18,4.66,0.0,40,18624.0,бРел
61,09:34:24,4.68,0.019999999999999574,75,34952.0,бРел
62,09:34:27,4.66,-0.019999999999999574,3,1398.0,бТел
63,09:34:45,4.66,0.0,6,2796.0,бТел
64,09:35:21,4.66,0.0,26,12122.0,бТел
65,09:35:24,4.67,0.009999999999999787,40,18680.0,бРел
66,09:35:27,4.66,-0.009999999999999787,2,932.0,бТел
67,09:35:39,4.66,0.0,23,10719.0,бТел
68,09:35:48,4.66,0.0,4,1864.0,бТел
