,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.98,0.009999999999999787,107,42586.0,бРел
1,09:30:09,3.97,-0.009999999999999787,92,36541.0,бТел
2,09:30:15,3.97,0.0,10,3970.0,бТел
3,09:30:18,3.97,0.0,122,48434.0,бТел
4,09:30:24,3.97,0.0,9,3573.0,бТел
5,09:30:27,3.97,0.0,24,9528.0,бТел
6,09:30:33,3.98,0.009999999999999787,24,9529.0,бРел
7,09:30:45,3.97,-0.009999999999999787,8,3176.0,бТел
8,09:30:51,3.97,0.0,3,1191.0,бТел
9,09:30:57,3.97,0.0,136,53992.0,бТел
10,09:31:00,3.97,0.0,3,1191.0,бРел
11,09:31:03,3.97,0.0,10,3970.0,бРел
12,09:31:18,3.97,0.0,37,14689.0,бРел
13,09:31:21,3.97,0.0,16,6352.0,бРел
14,09:31:30,3.97,0.0,37,14689.0,бТел
15,09:31:33,3.98,0.009999999999999787,4,1589.0,бРел
16,09:31:36,3.97,-0.009999999999999787,1,397.0,бТел
17,09:31:39,3.97,0.0,1,397.0,бТел
18,09:31:54,3.97,0.0,10,3970.0,бТел
19,09:32:09,3.98,0.009999999999999787,1,398.0,бРел
20,09:32:27,3.97,-0.009999999999999787,229,90963.0,бТел
21,09:32:30,3.98,0.009999999999999787,25,9950.0,бРел
22,09:33:00,3.98,0.0,30,11940.0,бРел
23,09:33:09,3.97,-0.009999999999999787,90,35730.0,бТел
24,09:33:15,3.97,0.0,2,794.0,бТел
25,09:33:27,3.98,0.009999999999999787,30,11940.0,бРел
26,09:34:09,3.97,-0.009999999999999787,202,80194.0,бТел
27,09:34:21,3.98,0.009999999999999787,108,42984.0,бРел
28,09:34:33,3.98,0.0,1,398.0,бРел
29,09:34:39,3.98,0.0,34,13532.0,бРел
30,09:34:48,3.99,0.010000000000000231,3,1197.0,бРел
31,09:35:09,3.98,-0.010000000000000231,22,8756.0,бТел
32,09:35:12,3.98,0.0,60,23880.0,бРел
33,09:35:18,3.98,0.0,39,15522.0,бРел
34,09:35:21,3.99,0.010000000000000231,30,11970.0,бРел
35,09:35:39,3.99,0.0,1,399.0,бРел
36,09:36:00,3.99,0.0,9,3591.0,бРел
37,09:36:57,3.98,-0.010000000000000231,90,35820.0,бТел
38,09:37:27,3.99,0.010000000000000231,108,43092.0,бРел
39,09:37:30,3.98,-0.010000000000000231,115,45770.0,бТел
40,09:37:36,3.99,0.010000000000000231,187,74613.0,бРел
41,09:37:51,3.99,0.0,34,13566.0,бРел
42,09:38:03,3.99,0.0,3,1197.0,бРел
