,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.1,0.010000000000001563,92,221720.0,бРел
1,09:30:09,24.19,0.08999999999999986,56,135482.0,бРел
2,09:30:15,24.18,-0.010000000000001563,8,19356.0,бТел
3,09:30:21,24.18,0.0,4,9672.0,бТел
4,09:30:27,24.2,0.019999999999999574,26,62920.0,бРел
5,09:30:33,24.18,-0.019999999999999574,24,58056.0,бТел
6,09:30:39,24.19,0.010000000000001563,2,4839.0,жпптел
7,09:30:45,24.25,0.05999999999999872,10,24246.0,бРел
8,09:30:51,24.25,0.0,12,29100.0,бТел
9,09:30:54,24.25,0.0,1,2425.0,бТел
10,09:31:00,24.29,0.03999999999999915,11,26719.0,бРел
11,09:31:03,24.25,-0.03999999999999915,1,2425.0,бТел
12,09:31:06,24.25,0.0,8,19400.0,бТел
13,09:31:09,24.21,-0.03999999999999915,6,14534.0,бТел
14,09:31:12,24.18,-0.030000000000001137,76,183784.0,бТел
15,09:31:18,24.16,-0.019999999999999574,39,94224.0,бТел
16,09:31:21,24.12,-0.03999999999999915,6,14488.0,бТел
17,09:31:24,24.1,-0.019999999999999574,33,79603.0,бТел
18,09:31:27,24.1,0.0,26,62660.0,бТел
19,09:31:30,24.09,-0.010000000000001563,59,142211.0,бТел
20,09:31:33,24.03,-0.05999999999999872,3,7220.0,бТел
21,09:31:39,24.03,0.0,3,7209.0,бТел
22,09:31:42,24.02,-0.010000000000001563,2,4805.0,бТел
23,09:31:48,24.01,-0.00999999999999801,14,33614.0,бТел
24,09:31:51,24.01,0.0,34,81634.0,бТел
25,09:31:54,24.0,-0.010000000000001563,28,67215.0,бТел
26,09:31:57,23.9,-0.10000000000000142,23,55126.0,бТел
27,09:32:00,23.88,-0.019999999999999574,7,16716.0,бТел
28,09:32:06,23.85,-0.029999999999997584,50,119290.0,бТел
29,09:32:09,23.95,0.09999999999999787,5,11975.0,бРел
30,09:32:12,23.85,-0.09999999999999787,18,42930.0,бТел
31,09:32:15,23.83,-0.020000000000003126,2,4766.0,бТел
32,09:32:18,23.81,-0.019999999999999574,1,2381.0,жпптел
33,09:32:21,23.82,0.010000000000001563,23,54755.0,бРел
34,09:32:24,23.83,0.00999999999999801,12,28583.0,бРел
35,09:32:27,23.81,-0.019999999999999574,3,7141.0,жпптел
36,09:32:30,23.8,-0.00999999999999801,30,71413.0,бТел
37,09:32:33,23.78,-0.019999999999999574,44,104694.0,бТел
38,09:32:36,23.8,0.019999999999999574,2,4760.0,бРел
39,09:32:42,23.76,-0.03999999999999915,10,23760.0,бТел
40,09:32:51,23.7,-0.060000000000002274,2,4740.0,бТел
41,09:32:54,23.7,0.0,3,7110.0,бТел
42,09:32:57,23.7,0.0,1,2370.0,бТел
43,09:33:00,23.7,0.0,6,14220.0,бТел
44,09:33:03,23.68,-0.019999999999999574,10,23691.0,бТел
45,09:33:06,23.68,0.0,11,26053.0,бРел
46,09:33:09,23.6,-0.0799999999999983,34,80314.0,бТел
47,09:33:12,23.6,0.0,20,47206.0,бРел
48,09:33:15,23.6,0.0,3,7080.0,бРел
49,09:33:18,23.57,-0.030000000000001137,4,9428.0,бРел
50,09:33:21,23.57,0.0,26,61282.0,бРел
51,09:33:24,23.58,0.00999999999999801,20,47220.0,жпптел
52,09:33:27,23.68,0.10000000000000142,11,26033.0,бРел
53,09:33:30,23.61,-0.07000000000000028,55,129939.0,бТел
54,09:33:33,23.69,0.08000000000000185,4,9476.0,бРел
55,09:33:39,23.66,-0.030000000000001137,3,7098.0,бТел
56,09:33:45,23.71,0.05000000000000071,6,14224.0,бРел
57,09:33:51,23.71,0.0,10,23704.0,жпптел
58,09:33:57,23.7,-0.010000000000001563,45,106693.0,бТел
59,09:34:00,23.75,0.05000000000000071,18,42673.0,бРел
60,09:34:03,23.75,0.0,58,137678.0,бРел
61,09:34:06,23.67,-0.0799999999999983,1,2367.0,жпптел
62,09:34:12,23.66,-0.010000000000001563,20,47360.0,бТел
63,09:34:15,23.71,0.05000000000000071,33,78083.0,бРел
64,09:34:18,23.62,-0.08999999999999986,20,47333.0,бТел
65,09:34:21,23.62,0.0,13,30746.0,бТел
66,09:34:24,23.68,0.05999999999999872,15,35467.0,бРел
67,09:34:27,23.68,0.0,10,23680.0,бРел
68,09:34:30,23.63,-0.05000000000000071,1,2363.0,жпптел
69,09:34:33,23.68,0.05000000000000071,20,47347.0,бРел
70,09:34:39,23.69,0.010000000000001563,1,2369.0,бТел
71,09:34:48,23.73,0.03999999999999915,11,26091.0,бРел
72,09:34:54,23.73,0.0,6,14230.0,бРел
73,09:35:00,23.73,0.0,10,23714.0,бРел
74,09:35:03,23.69,-0.03999999999999915,1,2369.0,бТел
75,09:35:06,23.69,0.0,12,28448.0,бТел
76,09:35:12,23.69,0.0,4,9476.0,бТел
77,09:35:30,23.71,0.019999999999999574,5,11855.0,бТел
78,09:35:33,23.7,-0.010000000000001563,11,26073.0,бТел
79,09:35:36,23.7,0.0,20,47408.0,бТел
80,09:35:39,23.71,0.010000000000001563,12,28445.0,бРел
81,09:35:45,23.7,-0.010000000000001563,29,68730.0,бТел
82,09:35:48,23.7,0.0,7,16590.0,бТел
83,09:35:51,23.7,0.0,42,99542.0,бТел
84,09:35:54,23.7,0.0,1,2370.0,бТел
85,09:35:57,23.7,0.0,2,4740.0,бРел
86,09:36:00,23.69,-0.00999999999999801,1,2369.0,бТел
87,09:36:03,23.69,0.0,1,2369.0,бТел
88,09:36:06,23.66,-0.030000000000001137,5,11836.0,бТел
89,09:36:12,23.66,0.0,2,4732.0,бТел
90,09:36:15,23.65,-0.010000000000001563,42,99496.0,бТел
91,09:36:18,23.65,0.0,2,4730.0,бТел
92,09:36:24,23.66,0.010000000000001563,18,42580.0,бРел
93,09:36:33,23.71,0.05000000000000071,1,2371.0,бРел
94,09:36:36,23.71,0.0,2,4742.0,бРел
95,09:36:42,23.71,0.0,5,11855.0,бРел
96,09:36:48,23.73,0.019999999999999574,2,4746.0,бРел
97,09:36:54,23.73,0.0,10,23740.0,бТел
98,09:36:57,23.76,0.030000000000001137,17,40366.0,бРел
99,09:37:03,23.77,0.00999999999999801,1,2377.0,жпптел
100,09:37:06,23.76,-0.00999999999999801,1,2376.0,бТел
101,09:37:09,23.77,0.00999999999999801,5,11887.0,жпптел
102,09:37:15,23.77,0.0,16,38032.0,бРел
103,09:37:18,23.77,0.0,1,2377.0,бРел
104,09:37:21,23.76,-0.00999999999999801,1,2376.0,бТел
105,09:37:24,23.77,0.00999999999999801,11,26147.0,бРел
106,09:37:45,23.79,0.019999999999999574,2,4758.0,бРел
107,09:37:51,23.77,-0.019999999999999574,10,23770.0,бТел
108,09:37:54,23.79,0.019999999999999574,1,2379.0,бРел
109,09:37:57,23.79,0.0,2,4758.0,бРел
110,09:38:00,23.77,-0.019999999999999574,7,16645.0,бТел
111,09:38:03,23.77,0.0,1,2377.0,бРел
112,09:38:12,23.8,0.030000000000001137,1,2380.0,бРел
113,09:38:21,23.92,0.120000000000001,10,23905.0,бРел
114,09:38:48,23.77,-0.15000000000000213,87,206936.0,бТел
115,09:38:51,23.79,0.019999999999999574,2,4758.0,жпптел
116,09:38:54,23.77,-0.019999999999999574,19,45169.0,бТел
117,09:38:57,23.8,0.030000000000001137,2,4760.0,бТел
118,09:39:00,23.76,-0.03999999999999915,23,54648.0,бТел
119,09:39:03,23.75,-0.010000000000001563,7,16631.0,бТел
