,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.59,0.009999999999999787,198,110682.0,бРел
1,09:30:00,5.63,0.040000000000000036,19,10662.0,бРел
2,09:30:03,5.6,-0.03000000000000025,72,40355.0,бТел
3,09:30:06,5.6,0.0,134,75050.0,бТел
4,09:30:09,5.62,0.020000000000000462,5,2810.0,бРел
5,09:30:12,5.62,0.0,8,4494.0,бРел
6,09:30:15,5.62,0.0,14,7868.0,бРел
7,09:30:18,5.62,0.0,35,19670.0,бРел
8,09:30:21,5.61,-0.009999999999999787,20,11220.0,бТел
9,09:30:24,5.62,0.009999999999999787,180,101160.0,бРел
10,09:30:27,5.62,0.0,6,3372.0,бРел
11,09:30:30,5.61,-0.009999999999999787,148,83028.0,бТел
12,09:30:33,5.61,0.0,43,24123.0,бРел
13,09:30:36,5.61,0.0,12,6732.0,бРел
14,09:30:42,5.61,0.0,18,10098.0,бТел
15,09:30:45,5.61,0.0,201,112923.0,бРел
16,09:30:51,5.62,0.009999999999999787,10,5620.0,бРел
17,09:30:54,5.61,-0.009999999999999787,392,220104.0,бТел
18,09:30:57,5.61,0.0,19,10659.0,бРел
19,09:31:00,5.61,0.0,52,29172.0,бРел
20,09:31:03,5.6,-0.010000000000000675,48,26944.0,бТел
21,09:31:06,5.62,0.020000000000000462,1,562.0,бРел
22,09:31:09,5.6,-0.020000000000000462,10,5612.0,бТел
23,09:31:12,5.61,0.010000000000000675,35,19635.0,бРел
24,09:31:15,5.62,0.009999999999999787,4,2248.0,бРел
25,09:31:18,5.61,-0.009999999999999787,16,8979.0,бТел
26,09:31:21,5.62,0.009999999999999787,3,1686.0,бРел
27,09:31:24,5.62,0.0,17,9545.0,бРел
28,09:31:27,5.62,0.0,9,5058.0,бРел
29,09:31:30,5.61,-0.009999999999999787,145,81460.0,бТел
30,09:31:33,5.61,0.0,257,144390.0,бТел
31,09:31:36,5.62,0.009999999999999787,72,40464.0,бРел
32,09:31:42,5.62,0.0,38,21356.0,бРел
33,09:31:45,5.62,0.0,10,5895.0,бРел
34,09:31:48,5.63,0.009999999999999787,3,1689.0,бРел
35,09:31:51,5.62,-0.009999999999999787,20,11240.0,бТел
36,09:31:54,5.63,0.009999999999999787,128,71971.0,бРел
37,09:31:57,5.63,0.0,146,82198.0,бРел
38,09:32:00,5.63,0.0,42,23613.0,бРел
39,09:32:03,5.63,0.0,2,1126.0,бРел
40,09:32:09,5.63,0.0,17,9571.0,бРел
41,09:32:15,5.63,0.0,37,20831.0,бРел
42,09:32:18,5.63,0.0,45,25335.0,бРел
43,09:32:21,5.63,0.0,2,1126.0,бРел
44,09:32:30,5.63,0.0,49,27587.0,бРел
45,09:32:36,5.63,0.0,2,1126.0,бРел
46,09:32:42,5.63,0.0,34,19123.0,бРел
47,09:32:48,5.63,0.0,94,52848.0,бРел
48,09:32:51,5.62,-0.009999999999999787,338,190056.0,бТел
49,09:32:54,5.62,0.0,36,20232.0,бТел
50,09:32:57,5.63,0.009999999999999787,238,133776.0,бРел
51,09:33:00,5.62,-0.009999999999999787,188,105937.0,бТел
52,09:33:03,5.62,0.0,39,21918.0,бРел
53,09:33:09,5.61,-0.009999999999999787,39,21879.0,бТел
54,09:33:15,5.62,0.009999999999999787,236,132904.0,бРел
55,09:33:18,5.61,-0.009999999999999787,26,14587.5,бТел
56,09:33:21,5.62,0.009999999999999787,2,1124.0,бРел
57,09:33:33,5.61,-0.009999999999999787,200,112200.0,бТел
58,09:33:36,5.61,0.0,6,3366.0,бТел
