,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.76,-0.03000000000000025,1904,1287746.2,бРел
1,09:30:00,6.78,0.020000000000000462,104,70512.0,бРел
2,09:30:03,6.8,0.019999999999999574,245,166672.0,бРел
3,09:30:06,6.8,0.0,259,176555.0,бТел
4,09:30:09,6.8,0.0,33,22448.0,бТел
5,09:30:12,6.81,0.009999999999999787,5,3406.0,бТел
6,09:30:15,6.83,0.020000000000000462,2,1365.0,бРел
7,09:30:18,6.82,-0.009999999999999787,11,7512.0,бТел
8,09:30:21,6.83,0.009999999999999787,122,83325.0,бРел
9,09:30:24,6.83,0.0,12,8193.0,бРел
10,09:30:27,6.83,0.0,202,137981.0,бТел
11,09:30:30,6.84,0.009999999999999787,1,684.0,бРел
12,09:30:33,6.83,-0.009999999999999787,13,8883.0,бТел
13,09:30:36,6.84,0.009999999999999787,70,47826.0,бРел
14,09:30:42,6.84,0.0,412,282085.00000000023,бТел
15,09:30:45,6.85,0.009999999999999787,223,152374.0,бРел
16,09:30:48,6.84,-0.009999999999999787,52,35587.0,бТел
17,09:30:51,6.85,0.009999999999999787,335,229241.0,бРел
18,09:30:54,6.85,0.0,170,116350.0,бРел
19,09:30:57,6.84,-0.009999999999999787,324,221920.0,бТел
20,09:31:00,6.85,0.009999999999999787,212,145220.0,бРел
21,09:31:03,6.85,0.0,389,266696.0,бТел
22,09:31:06,6.86,0.010000000000000675,39,26750.0,бРел
23,09:31:09,6.86,0.0,464,317947.0,бРел
24,09:31:12,6.86,0.0,24,16464.0,бРел
25,09:31:15,6.86,0.0,51,34986.0,бРел
26,09:31:18,6.86,0.0,388,266432.0,бТел
27,09:31:21,6.87,0.009999999999999787,325,222969.0,жпптел
28,09:31:24,6.87,0.0,130,89288.0,бРел
29,09:31:27,6.87,0.0,15,10305.0,бРел
30,09:31:30,6.87,0.0,95,65280.0,бТел
31,09:31:33,6.88,0.009999999999999787,137,94179.0,бРел
32,09:31:36,6.87,-0.009999999999999787,91,62546.0,бТел
33,09:31:42,6.88,0.009999999999999787,431,296488.0,бРел
34,09:31:45,6.88,0.0,113,77744.0,бРел
35,09:31:48,6.87,-0.009999999999999787,248,170561.0,бТел
36,09:31:51,6.88,0.009999999999999787,80,55040.0,бРел
37,09:31:54,6.88,0.0,130,89315.0,бРел
38,09:31:57,6.87,-0.009999999999999787,202,138793.0,бТел
39,09:32:00,6.86,-0.009999999999999787,497,341098.0,бТел
40,09:32:03,6.87,0.009999999999999787,168,115348.0,бРел
41,09:32:06,6.87,0.0,222,152245.0,бРел
42,09:32:09,6.86,-0.009999999999999787,22,15096.0,жпптел
43,09:32:12,6.86,0.0,3,2058.0,бРел
44,09:32:15,6.86,0.0,194,133153.0,бТел
45,09:32:18,6.86,0.0,25,17150.0,бРел
46,09:32:21,6.86,0.0,34,23324.0,бРел
47,09:32:24,6.86,0.0,128,87770.0,бРел
48,09:32:27,6.86,0.0,40,27440.0,бРел
49,09:32:30,6.85,-0.010000000000000675,13,8912.0,бТел
50,09:32:36,6.85,0.0,20,13700.0,бТел
51,09:32:39,6.86,0.010000000000000675,30,20580.0,бРел
