,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.14,0.10000000000000142,8,18512.0,бРел
1,09:30:03,22.94,-0.1999999999999993,6,13768.0,бТел
2,09:30:06,22.93,-0.010000000000001563,1,2293.0,бРел
3,09:30:33,22.81,-0.120000000000001,28,63873.0,бТел
4,09:30:45,22.8,-0.00999999999999801,7,15985.0,бТел
5,09:30:48,22.81,0.00999999999999801,3,6843.0,жпптел
6,09:31:12,22.84,0.030000000000001137,1,2284.0,бТел
7,09:31:33,22.92,0.08000000000000185,1,2292.0,бРел
8,09:31:51,22.91,-0.010000000000001563,6,13747.0,бТел
9,09:31:54,22.91,0.0,2,4582.0,бРел
10,09:32:06,22.92,0.010000000000001563,20,45850.0,бТел
11,09:32:09,22.92,0.0,1,2292.0,бРел
12,09:32:12,22.92,0.0,8,18336.0,бРел
13,09:32:15,22.92,0.0,1,2292.0,бРел
14,09:32:27,23.06,0.13999999999999702,5,11530.0,бРел
15,09:32:42,22.93,-0.129999999999999,1,2293.0,бТел
16,09:33:06,23.03,0.10000000000000142,1,2303.0,бРел
17,09:33:27,23.03,0.0,1,2303.0,бРел
18,09:33:36,23.03,0.0,3,6909.0,бРел
19,09:34:09,23.03,0.0,1,2303.0,бТел
20,09:34:33,23.04,0.00999999999999801,3,6912.0,бРел
21,09:34:36,23.03,-0.00999999999999801,6,13818.0,бТел
22,09:34:42,23.03,0.0,2,4606.0,бРел
23,09:35:06,23.05,0.019999999999999574,4,9218.0,бРел
24,09:35:42,23.05,0.0,9,20739.0,бРел
25,09:35:54,23.05,0.0,5,11525.0,бРел
26,09:36:06,23.05,0.0,4,9220.0,бРел
27,09:36:36,23.0,-0.05000000000000071,10,23000.0,бРел
28,09:36:45,23.04,0.03999999999999915,9,20735.0,бРел
29,09:36:48,23.03,-0.00999999999999801,5,11515.0,бРел
30,09:37:45,23.0,-0.030000000000001137,1,2300.0,бТел
31,09:38:18,23.0,0.0,6,13799.0,бРел
32,09:38:27,23.0,0.0,4,9200.0,бТел
33,09:39:27,22.96,-0.03999999999999915,1,2296.0,бТел
34,09:39:30,23.0,0.03999999999999915,1,2300.0,бРел
35,09:39:42,22.95,-0.05000000000000071,26,59687.0,бТел
36,09:39:45,22.99,0.03999999999999915,5,11495.0,бРел
37,09:40:00,22.99,0.0,3,6897.0,бРел
38,09:40:33,22.95,-0.03999999999999915,8,18360.0,бТел
39,09:40:48,22.96,0.010000000000001563,8,18368.0,бРел
40,09:40:54,22.95,-0.010000000000001563,10,22950.0,бТел
41,09:40:57,22.95,0.0,11,25245.0,бТел
42,09:41:21,22.95,0.0,2,4590.0,бРел
43,09:42:03,22.94,-0.00999999999999801,1,2294.0,бРел
44,09:42:27,22.93,-0.010000000000001563,1,2293.0,бТел
45,09:42:33,22.93,0.0,5,11465.0,бТел
