,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.61,-0.040000000000000036,311,174471.0,бРел
1,09:30:03,5.61,0.0,412,231296.0,бРел
2,09:30:06,5.62,0.009999999999999787,15,8429.0,бРел
3,09:30:09,5.62,0.0,73,41063.0,бРел
4,09:30:12,5.63,0.009999999999999787,6,3378.0,бРел
5,09:30:15,5.63,0.0,44,24772.0,бРел
6,09:30:18,5.63,0.0,5,2815.0,бРел
7,09:30:21,5.63,0.0,8,4504.0,бРел
8,09:30:24,5.63,0.0,5,2815.0,бРел
9,09:30:27,5.64,0.009999999999999787,71,40038.0,бРел
10,09:30:30,5.62,-0.019999999999999574,54,30348.0,бТел
11,09:30:33,5.64,0.019999999999999574,52,29328.0,бРел
12,09:30:39,5.64,0.0,19,10716.0,бРел
13,09:30:42,5.64,0.0,69,38916.0,бРел
14,09:30:45,5.64,0.0,129,72756.0,бРел
15,09:30:48,5.67,0.03000000000000025,251,141770.0,бРел
16,09:30:51,5.69,0.020000000000000462,46,26132.0,бРел
17,09:30:54,5.68,-0.010000000000000675,46,26055.0,жпптел
18,09:30:57,5.67,-0.009999999999999787,103,58314.0,жпптел
19,09:31:00,5.67,0.0,51,28917.0,бРел
20,09:31:03,5.67,0.0,11,6237.0,бРел
21,09:31:06,5.67,0.0,6,3402.0,бРел
22,09:31:09,5.68,0.009999999999999787,213,120792.0,бРел
23,09:31:12,5.67,-0.009999999999999787,90,51008.0,жпптел
24,09:31:15,5.66,-0.009999999999999787,334,189045.0,бТел
25,09:31:18,5.67,0.009999999999999787,49,27783.0,бРел
26,09:31:21,5.66,-0.009999999999999787,2,1132.0,жпптел
27,09:31:24,5.65,-0.009999999999999787,6,3392.0,бТел
28,09:31:27,5.66,0.009999999999999787,76,42967.0,бРел
29,09:31:30,5.65,-0.009999999999999787,19,10752.0,бТел
30,09:31:33,5.65,0.0,117,66191.0,бТел
31,09:31:39,5.66,0.009999999999999787,37,20942.0,бРел
32,09:31:42,5.67,0.009999999999999787,213,120760.0,бРел
33,09:31:45,5.66,-0.009999999999999787,26,14739.0,бТел
34,09:31:48,5.67,0.009999999999999787,151,85617.0,бРел
35,09:31:51,5.68,0.009999999999999787,6,3405.0,бРел
36,09:31:54,5.68,0.0,67,38016.0,бРел
37,09:31:57,5.69,0.010000000000000675,846,481151.0,бРел
38,09:32:00,5.71,0.019999999999999574,318,181322.0,бРел
39,09:32:03,5.72,0.009999999999999787,264,150998.0,бРел
40,09:32:06,5.7,-0.019999999999999574,387,220731.0,бТел
41,09:32:09,5.7,0.0,84,47879.0,бРел
42,09:32:12,5.7,0.0,94,53580.0,бРел
43,09:32:15,5.7,0.0,61,34770.0,бРел
44,09:32:18,5.69,-0.009999999999999787,408,232270.0,бТел
45,09:32:21,5.69,0.0,36,20484.0,бРел
46,09:32:24,5.69,0.0,65,36985.0,бРел
47,09:32:27,5.69,0.0,227,129176.0,бРел
48,09:32:30,5.69,0.0,16,9104.0,бРел
49,09:32:36,5.69,0.0,445,252825.0,бРел
50,09:32:39,5.69,0.0,36,20466.0,бРел
51,09:32:42,5.69,0.0,9,5117.0,бРел
52,09:32:45,5.68,-0.010000000000000675,368,209146.0,бТел
53,09:32:48,5.68,0.0,248,140864.0,бРел
54,09:32:51,5.67,-0.009999999999999787,40,22687.0,бТел
55,09:32:54,5.68,0.009999999999999787,351,199268.0,бРел
56,09:32:57,5.68,0.0,57,32376.0,бРел
57,09:33:00,5.68,0.0,7,3976.0,жпптел
58,09:33:03,5.68,0.0,113,64227.0,бРел
59,09:33:06,5.68,0.0,1,568.0,бТел
60,09:33:09,5.68,0.0,112,63618.0,бТел
61,09:33:12,5.68,0.0,11,6248.0,бРел
62,09:33:15,5.68,0.0,17,9656.0,бРел
63,09:33:18,5.68,0.0,38,21584.0,бРел
64,09:33:24,5.68,0.0,14,7950.0,бРел
65,09:33:27,5.69,0.010000000000000675,48,27303.0,бРел
66,09:33:30,5.68,-0.010000000000000675,61,34655.0,бТел
67,09:33:36,5.68,0.0,49,27822.0,бРел
68,09:33:39,5.67,-0.009999999999999787,383,217162.0,бТел
69,09:33:42,5.68,0.009999999999999787,22,12496.0,бРел
70,09:33:45,5.68,0.0,85,48280.0,бРел
