,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,8.04,0.049999999999998934,24,19318.0,бТел
1,09:30:09,8.0,-0.03999999999999915,9,7204.0,бТел
2,09:30:12,8.0,0.0,4,3202.0,бТел
3,09:30:15,8.0,0.0,77,61605.0,бТел
4,09:30:18,7.99,-0.009999999999999787,262,210366.0,бТел
5,09:30:21,8.01,0.019999999999999574,8,6394.0,жпптел
6,09:30:24,8.02,0.009999999999999787,96,76951.0,жпптел
7,09:30:27,8.02,0.0,24,19221.0,бРел
8,09:30:30,8.01,-0.009999999999999787,1,801.0,бТел
9,09:30:33,8.02,0.009999999999999787,15,12028.0,бРел
10,09:30:39,8.01,-0.009999999999999787,2,1602.0,бРел
11,09:30:45,8.02,0.009999999999999787,10,8020.0,бРел
12,09:30:51,8.01,-0.009999999999999787,1,801.0,бТел
13,09:30:54,8.01,0.0,34,27234.0,бРел
14,09:30:57,8.01,0.0,1,801.0,бРел
15,09:31:00,8.0,-0.009999999999999787,21,16811.0,бТел
16,09:31:03,8.01,0.009999999999999787,1,801.0,жпптел
17,09:31:06,8.01,0.0,2,1602.0,бТел
18,09:31:09,8.01,0.0,11,8815.0,бТел
19,09:31:12,8.02,0.009999999999999787,4,3208.0,бРел
20,09:31:15,8.01,-0.009999999999999787,19,15219.0,бТел
21,09:31:21,8.02,0.009999999999999787,6,4812.0,бРел
22,09:31:27,8.02,0.0,5,4009.0,бРел
23,09:31:30,8.01,-0.009999999999999787,68,54489.0,бТел
24,09:31:36,8.02,0.009999999999999787,14,11228.0,бРел
25,09:31:39,8.02,0.0,10,8009.0,бРел
26,09:31:51,8.0,-0.019999999999999574,30,24018.0,бТел
27,09:31:54,8.02,0.019999999999999574,4,3208.0,бРел
28,09:31:57,8.0,-0.019999999999999574,1,800.0,бТел
29,09:32:00,8.02,0.019999999999999574,10,8020.0,бРел
30,09:32:03,8.0,-0.019999999999999574,44,35210.0,бТел
