,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.58,0.02999999999999936,52,65416.0,бРел
1,09:30:09,12.56,-0.019999999999999574,25,31400.0,бРел
2,09:30:12,12.49,-0.07000000000000028,66,82628.0,жпптел
3,09:30:15,12.5,0.009999999999999787,22,27515.0,бТел
4,09:30:18,12.53,0.02999999999999936,33,41368.0,жпптел
5,09:30:21,12.51,-0.019999999999999574,38,47593.0,бТел
6,09:30:24,12.54,0.02999999999999936,12,15027.0,бРел
7,09:30:27,12.53,-0.009999999999999787,14,17551.0,бТел
8,09:30:30,12.54,0.009999999999999787,47,58992.0,бТел
9,09:30:33,12.55,0.010000000000001563,10,12556.0,жпптел
10,09:30:36,12.58,0.02999999999999936,1,1258.0,бРел
11,09:30:39,12.54,-0.040000000000000924,25,31353.0,бТел
12,09:30:45,12.56,0.02000000000000135,8,10048.0,бРел
13,09:30:51,12.54,-0.02000000000000135,12,15048.0,бТел
14,09:30:54,12.56,0.02000000000000135,11,13816.0,бРел
15,09:30:57,12.54,-0.02000000000000135,10,12544.0,бТел
16,09:31:00,12.56,0.02000000000000135,41,51496.0,бРел
17,09:31:06,12.58,0.019999999999999574,4,5026.0,бРел
18,09:31:09,12.57,-0.009999999999999787,5,6282.0,бРел
19,09:31:12,12.56,-0.009999999999999787,86,107978.0,бТел
20,09:31:15,12.57,0.009999999999999787,5,6283.0,жпптел
21,09:31:18,12.55,-0.019999999999999574,43,53965.0,бТел
22,09:31:21,12.55,0.0,11,13805.0,бРел
23,09:31:24,12.55,0.0,44,55108.0,бРел
24,09:31:27,12.53,-0.02000000000000135,29,36349.0,жпптел
25,09:31:30,12.57,0.040000000000000924,2,2510.0,бРел
26,09:31:33,12.57,0.0,22,27570.0,бРел
27,09:31:36,12.53,-0.040000000000000924,27,33831.0,бТел
28,09:31:42,12.53,0.0,6,7523.0,бТел
29,09:31:51,12.56,0.030000000000001137,1,1256.0,жпптел
30,09:31:54,12.54,-0.02000000000000135,6,7524.0,бТел
31,09:32:00,12.57,0.030000000000001137,15,18844.0,бРел
32,09:32:06,12.57,0.0,1,1257.0,жпптел
33,09:32:09,12.54,-0.030000000000001137,5,6270.0,бТел
34,09:32:12,12.57,0.030000000000001137,25,31419.0,бРел
35,09:32:15,12.55,-0.019999999999999574,2,2510.0,бТел
36,09:32:24,12.54,-0.010000000000001563,5,6274.0,бТел
37,09:32:33,12.59,0.05000000000000071,39,49056.0,бРел
38,09:32:39,12.59,0.0,2,2515.0,бРел
39,09:32:48,12.56,-0.02999999999999936,8,10048.0,бТел
