,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.41,-0.009999999999999787,75,48318.58,бРел
1,09:30:00,6.42,0.009999999999999787,33,21186.0,бРел
2,09:30:03,6.41,-0.009999999999999787,618,396575.42,бТел
3,09:30:06,6.41,0.0,40,25640.0,бРел
4,09:30:09,6.41,0.0,63,40383.0,бРел
5,09:30:12,6.4,-0.009999999999999787,60,38400.0,бТел
6,09:30:15,6.41,0.009999999999999787,34,21794.0,бРел
7,09:30:21,6.41,0.0,30,19230.0,бРел
8,09:30:24,6.41,0.0,239,153442.57999999996,бРел
9,09:30:27,6.41,0.0,93,59634.0,бТел
10,09:30:30,6.41,0.0,15,9615.0,бТел
11,09:30:33,6.41,0.0,23,14743.0,бТел
12,09:30:36,6.41,0.0,1,641.0,бТел
13,09:30:45,6.41,0.0,82,52562.0,бТел
14,09:30:51,6.41,0.0,5,3205.0,бТел
15,09:30:54,6.41,0.0,3,1923.0,бТел
16,09:30:57,6.41,0.0,4,2564.0,бТел
17,09:31:03,6.41,0.0,10,6410.0,бТел
18,09:31:06,6.41,0.0,7,4487.0,бТел
19,09:31:09,6.42,0.009999999999999787,8,5136.0,бРел
20,09:31:12,6.42,0.0,9,5777.0,бРел
21,09:31:15,6.43,0.009999999999999787,14,9315.0,бРел
22,09:31:24,6.43,0.0,51,32793.0,бРел
23,09:31:27,6.43,0.0,124,79673.00000000012,бРел
24,09:31:33,6.42,-0.009999999999999787,13,8350.0,бТел
25,09:31:42,6.43,0.009999999999999787,19,12217.0,бРел
26,09:31:48,6.43,0.0,5,3215.0,бРел
27,09:31:57,6.43,0.0,4,2572.0,бРел
28,09:32:00,6.43,0.0,10,6430.0,бРел
29,09:32:03,6.42,-0.009999999999999787,47,30174.0,бТел
30,09:32:06,6.42,0.0,21,13803.0,бТел
31,09:32:18,6.41,-0.009999999999999787,68,43588.0,бТел
32,09:32:21,6.41,0.0,43,27563.0,бТел
33,09:32:27,6.41,0.0,57,36543.0,бТел
34,09:32:30,6.41,0.0,49,31401.0,бТел
35,09:32:36,6.41,0.0,9,5769.0,бТел
36,09:32:42,6.41,0.0,4,2564.0,бТел
37,09:32:48,6.42,0.009999999999999787,6,3852.0,бРел
38,09:32:51,6.42,0.0,6,3852.0,бРел
39,09:33:03,6.41,-0.009999999999999787,9,5769.0,бТел
40,09:33:06,6.41,0.0,1,641.0,бТел
41,09:33:36,6.41,0.0,10,6410.0,бТел
42,09:33:54,6.42,0.009999999999999787,72,46162.0,бРел
43,09:34:03,6.41,-0.009999999999999787,9,5769.0,бТел
44,09:34:09,6.41,0.0,4,2564.0,бТел
45,09:34:15,6.42,0.009999999999999787,5,3210.0,бРел
46,09:34:21,6.42,0.0,15,9630.0,бРел
