,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.3,0.0,109,68670.0,бРел
1,09:30:09,6.29,-0.009999999999999787,14,8806.0,бТел
2,09:30:12,6.3,0.009999999999999787,1,630.0,бРел
3,09:30:18,6.29,-0.009999999999999787,2,1258.0,бТел
4,09:31:09,6.29,0.0,30,18870.0,бТел
5,09:31:12,6.3,0.009999999999999787,1,630.0,бРел
6,09:31:15,6.29,-0.009999999999999787,56,35226.0,бТел
7,09:31:33,6.27,-0.020000000000000462,15,9405.0,бТел
8,09:32:24,6.27,0.0,42,26334.0,бТел
9,09:32:30,6.27,0.0,10,6270.0,бТел
10,09:33:06,6.27,0.0,17,10659.0,бТел
11,09:33:09,6.27,0.0,15,9405.0,бТел
12,09:33:18,6.27,0.0,3,1881.0,бРел
13,09:33:24,6.27,0.0,10,6270.0,бРел
14,09:33:27,6.26,-0.009999999999999787,100,62610.0,бТел
15,09:33:45,6.26,0.0,32,20046.0,бТел
16,09:33:48,6.26,0.0,10,6260.0,бТел
17,09:34:03,6.26,0.0,7,4382.0,бТел
18,09:34:30,6.26,0.0,50,31300.0,бРел
19,09:34:39,6.25,-0.009999999999999787,8,5000.0,бТел
20,09:34:45,6.26,0.009999999999999787,2,1252.0,бРел
21,09:34:48,6.25,-0.009999999999999787,50,31250.0,бТел
22,09:35:06,6.24,-0.009999999999999787,186,116126.0,бТел
23,09:35:12,6.25,0.009999999999999787,5,3125.0,жпптел
24,09:35:15,6.24,-0.009999999999999787,181,112949.0,бТел
25,09:35:42,6.23,-0.009999999999999787,3,1869.0,бТел
26,09:35:45,6.24,0.009999999999999787,58,36177.0,бРел
27,09:35:54,6.24,0.0,15,9360.0,бТел
28,09:36:12,6.25,0.009999999999999787,6,3750.0,бТел
29,09:36:18,6.25,0.0,9,5625.0,бТел
30,09:36:30,6.24,-0.009999999999999787,1,624.0,бРел
31,09:36:42,6.25,0.009999999999999787,10,6241.0,бРел
32,09:37:09,6.24,-0.009999999999999787,25,15600.0,бТел
33,09:37:21,6.24,0.0,10,6240.0,бРел
34,09:38:09,6.24,0.0,2,1248.0,бРел
35,09:38:15,6.23,-0.009999999999999787,6,3738.0,бТел
36,09:38:33,6.24,0.009999999999999787,10,6240.0,бРел
37,09:38:42,6.23,-0.009999999999999787,20,12460.0,бТел
38,09:38:48,6.23,0.0,66,41118.0,бТел
39,09:38:51,6.23,0.0,197,122731.0,бРел
40,09:39:06,6.23,0.0,43,26789.0,бТел
41,09:39:15,6.23,0.0,4,2492.0,бТел
42,09:39:27,6.23,0.0,37,23051.0,бТел
43,09:39:54,6.23,0.0,20,12460.0,бТел
44,09:40:03,6.23,0.0,20,12460.0,бТел
45,09:40:12,6.23,0.0,20,12460.0,бТел
46,09:40:15,6.23,0.0,20,12460.0,бТел
47,09:40:27,6.23,0.0,6,3738.0,бТел
48,09:40:48,6.24,0.009999999999999787,15,9360.0,бРел
49,09:40:51,6.24,0.0,10,6240.0,бТел
