,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:21,4.37,-0.019999999999999574,10,4370,бТел
1,09:31:33,4.36,-0.009999999999999787,9,3924,бТел
2,09:31:48,4.37,0.009999999999999787,2,874,бРел
3,09:32:15,4.36,-0.009999999999999787,214,93325,бТел
4,09:33:15,4.35,-0.010000000000000675,1,435,бТел
5,09:33:39,4.37,0.020000000000000462,3,1311,бРел
6,09:33:45,4.37,0.0,24,10488,бРел
7,09:34:06,4.37,0.0,1,437,бРел
8,09:34:39,4.37,0.0,53,23161,бРел
9,09:35:00,4.37,0.0,45,19665,бТел
10,09:35:21,4.37,0.0,94,41078,бТел
11,09:36:09,4.36,-0.009999999999999787,23,10028,бТел
12,09:36:15,4.36,0.0,23,10028,бРел
13,09:36:24,4.36,0.0,56,24416,бРел
14,09:36:51,4.36,0.0,7,3052,бТел
15,09:37:48,4.38,0.019999999999999574,2,876,бРел
16,09:38:00,4.38,0.0,84,36772,бРел
17,09:39:03,4.38,0.0,51,22338,бРел
18,09:42:30,4.38,0.0,102,44676,бРел
19,09:42:57,4.38,0.0,8,3504,бТел
20,09:43:09,4.38,0.0,30,13140,бТел
21,09:43:42,4.38,0.0,8,3504,бТел
22,09:44:33,4.39,0.009999999999999787,22,9658,бРел
23,09:46:42,4.38,-0.009999999999999787,101,44238,бТел
24,09:48:09,4.39,0.009999999999999787,29,12731,бРел
25,09:48:15,4.39,0.0,3,1317,бРел
26,09:49:24,4.39,0.0,7,3073,бРел
27,09:49:39,4.39,0.0,5,2195,бРел
28,09:50:09,4.38,-0.009999999999999787,34,14892,бТел
29,09:50:42,4.38,0.0,50,21900,бТел
30,09:50:48,4.39,0.009999999999999787,5,2195,бРел
31,09:51:00,4.38,-0.009999999999999787,20,8760,бТел
32,09:51:27,4.39,0.009999999999999787,2,878,бРел
33,09:53:06,4.39,0.0,210,92190,бРел
34,09:53:45,4.4,0.010000000000000675,72,31680,бРел
35,09:53:48,4.4,0.0,12,5280,бРел
36,09:54:06,4.4,0.0,1,440,бРел
37,09:54:21,4.4,0.0,50,22000,бРел
38,09:54:39,4.39,-0.010000000000000675,168,73752,бТел
39,09:54:51,4.39,0.0,3,1317,бТел
40,09:56:42,4.39,0.0,10,4390,бТел
41,09:57:00,4.39,0.0,20,8780,бТел
42,09:57:06,4.4,0.010000000000000675,14,6160,бРел
43,09:57:09,4.39,-0.010000000000000675,33,14487,бТел
44,09:58:54,4.39,0.0,100,43900,бТел
45,10:01:57,4.39,0.0,20,8780,бТел
46,10:02:06,4.4,0.010000000000000675,99,43560,бРел
47,10:02:33,4.4,0.0,180,79200,бРел
48,10:04:18,4.4,0.0,20,8800,бРел
49,10:04:48,4.4,0.0,2,880,бРел
50,10:04:57,4.39,-0.010000000000000675,12,5268,бТел
51,10:05:00,4.4,0.010000000000000675,242,106480,бРел
52,10:05:12,4.4,0.0,22,9680,бТел
53,10:05:48,4.41,0.009999999999999787,9,3969,бРел
54,10:06:03,4.4,-0.009999999999999787,20,8800,бТел
55,10:06:12,4.4,0.0,3,1320,бТел
56,10:06:27,4.4,0.0,123,54120,бТел
57,10:06:42,4.41,0.009999999999999787,20,8820,бРел
58,10:07:33,4.4,-0.009999999999999787,20,8800,бТел
59,10:08:33,4.4,0.0,65,28600,бТел
60,10:08:36,4.4,0.0,150,66000,бТел
61,10:09:27,4.4,0.0,34,14960,бТел
62,10:09:36,4.4,0.0,56,24640,бТел
63,10:09:54,4.4,0.0,6,2640,бТел
64,10:10:00,4.4,0.0,43,18920,бТел
65,10:11:45,4.4,0.0,52,22880,бТел
66,10:12:21,4.4,0.0,20,8800,бТел
67,10:12:48,4.4,0.0,8,3520,бТел
68,10:15:33,4.4,0.0,20,8800,бТел
69,10:17:33,4.4,0.0,101,44440,бТел
70,10:19:09,4.39,-0.010000000000000675,30,13189,бТел
71,10:19:15,4.38,-0.009999999999999787,300,131601,бТел
72,10:21:00,4.41,0.03000000000000025,11,4851,бРел
73,10:23:15,4.4,-0.009999999999999787,50,22000,бРел
74,10:24:09,4.4,0.0,100,44000,бТел
75,10:27:54,4.4,0.0,30,13200,бТел
76,10:28:27,4.4,0.0,66,29040,бРел
77,10:29:09,4.4,0.0,81,35640,бТел
78,10:30:15,4.4,0.0,30,13200,бТел
79,10:32:54,4.41,0.009999999999999787,25,11025,бРел
80,10:33:00,4.4,-0.009999999999999787,130,57200,бТел
81,10:33:15,4.41,0.009999999999999787,10,4410,бРел
82,10:33:18,4.4,-0.009999999999999787,8,3520,бТел
83,10:33:51,4.4,0.0,33,14520,бРел
84,10:33:57,4.41,0.009999999999999787,5,2205,бРел
85,10:34:15,4.4,-0.009999999999999787,15,6600,бТел
86,10:34:21,4.41,0.009999999999999787,1,441,бРел
87,10:34:45,4.41,0.0,2,882,бРел
88,10:35:27,4.4,-0.009999999999999787,50,22000,бТел
89,10:36:06,4.4,0.0,50,22000,бТел
90,10:36:24,4.4,0.0,10,4400,бТел
91,10:36:51,4.4,0.0,30,13200,бТел
92,10:37:24,4.4,0.0,40,17600,бТел
93,10:37:48,4.4,0.0,30,13200,бТел
94,10:37:57,4.4,0.0,5,2200,бТел
95,10:40:48,4.4,0.0,10,4400,бТел
96,10:41:48,4.4,0.0,10,4400,бТел
97,10:42:00,4.4,0.0,10,4400,бТел
98,10:42:21,4.4,0.0,5,2200,бТел
99,10:42:33,4.4,0.0,30,13200,бТел
100,10:43:06,4.4,0.0,60,26400,бТел
101,10:43:21,4.4,0.0,10,4400,бРел
102,10:43:36,4.41,0.009999999999999787,12,5292,бРел
103,10:43:45,4.41,0.0,30,13230,бРел
104,10:45:24,4.41,0.0,66,29106,бРел
105,10:45:33,4.41,0.0,366,161406,бРел
106,10:45:39,4.41,0.0,12,5292,бРел
107,10:45:48,4.41,0.0,28,12348,бРел
108,10:45:51,4.41,0.0,101,44541,бРел
109,10:46:54,4.41,0.0,25,11025,бТел
110,10:50:48,4.41,0.0,21,9261,бТел
111,10:51:09,4.4,-0.009999999999999787,1,440,бТел
112,10:51:24,4.4,0.0,21,9240,бТел
113,10:52:18,4.4,0.0,10,4400,бТел
114,10:52:33,4.4,0.0,39,17160,бТел
115,10:55:03,4.4,0.0,51,22440,бТел
116,10:55:27,4.4,0.0,131,57640,бТел
117,10:55:33,4.4,0.0,69,30360,бРел
118,10:56:06,4.4,0.0,180,79200,бТел
119,10:57:12,4.41,0.009999999999999787,64,28224,бРел
120,10:57:15,4.4,-0.009999999999999787,6,2640,бТел
121,10:57:54,4.39,-0.010000000000000675,250,109750,бТел
122,10:58:12,4.4,0.010000000000000675,12,5280,бРел
123,10:58:45,4.39,-0.010000000000000675,50,21950,бТел
124,10:58:57,4.39,0.0,13,5707,бТел
125,10:59:00,4.39,0.0,50,21950,бТел
126,10:59:15,4.39,0.0,50,21950,бТел
127,10:59:57,4.39,0.0,50,21950,бТел
128,11:00:12,4.39,0.0,50,21950,бТел
129,11:01:15,4.39,0.0,20,8780,бТел
130,11:02:57,4.39,0.0,103,45217,бТел
131,11:03:33,4.38,-0.009999999999999787,10,4380,бТел
132,11:03:45,4.39,0.009999999999999787,127,55753,бРел
133,11:05:27,4.4,0.010000000000000675,10,4400,бРел
134,11:05:33,4.39,-0.010000000000000675,90,39510,бТел
135,11:05:39,4.39,0.0,40,17560,бТел
136,11:05:48,4.39,0.0,42,18448,бТел
137,11:08:03,4.4,0.010000000000000675,1,440,бРел
138,11:08:48,4.39,-0.010000000000000675,50,21950,бТел
139,11:09:00,4.39,0.0,50,21950,бТел
140,11:11:39,4.39,0.0,50,21950,бТел
141,11:11:51,4.39,0.0,50,21950,бТел
142,11:12:03,4.39,0.0,50,21950,бТел
143,11:12:15,4.39,0.0,20,8780,бТел
144,11:12:39,4.39,0.0,30,13170,бТел
145,11:13:33,4.4,0.010000000000000675,17,7480,бРел
146,11:15:06,4.39,-0.010000000000000675,120,52680,бТел
147,11:15:24,4.39,0.0,80,35120,бТел
148,11:17:42,4.39,0.0,7,3073,бТел
149,11:18:54,4.39,0.0,40,17560,бТел
150,11:19:09,4.39,0.0,15,6585,бТел
151,11:19:36,4.39,0.0,21,9219,бТел
152,11:21:03,4.39,0.0,8,3512,бТел
153,11:21:12,4.4,0.010000000000000675,49,21518,бРел
154,11:23:12,4.39,-0.010000000000000675,2,878,бРел
155,11:23:15,4.38,-0.009999999999999787,50,21900,бТел
156,11:23:18,4.38,0.0,4,1752,бРел
157,11:23:30,4.38,0.0,29,12702,бРел
158,11:23:45,4.38,0.0,50,21900,бТел
159,11:24:00,4.38,0.0,50,21900,бТел
160,11:24:24,4.39,0.009999999999999787,21,9219,бРел
161,13:00:03,4.39,0.0,224,98196,бРел
162,13:00:45,4.38,-0.009999999999999787,126,55188,бТел
163,13:04:39,4.38,0.0,80,35040,бТел
164,13:09:15,4.37,-0.009999999999999787,30,13110,бТел
165,13:10:45,4.37,0.0,28,12236,бТел
166,13:10:57,4.37,0.0,25,10925,бТел
167,13:12:45,4.37,0.0,31,13547,бРел
168,13:14:30,4.37,0.0,7,3059,бРел
169,13:15:24,4.37,0.0,18,7866,бРел
170,13:15:30,4.37,0.0,2,874,бТел
171,13:15:54,4.37,0.0,4,1748,бТел
172,13:17:36,4.36,-0.009999999999999787,4,1744,бТел
173,13:18:27,4.36,0.0,60,26160,бТел
174,13:18:36,4.36,0.0,79,34444,бТел
175,13:19:09,4.36,0.0,48,20928,бТел
176,13:19:18,4.36,0.0,95,41420,бТел
177,13:19:30,4.36,0.0,26,11336,бРел
178,13:20:54,4.36,0.0,45,19620,бТел
179,13:21:54,4.36,0.0,98,42728,бТел
180,13:23:21,4.36,0.0,50,21800,бТел
181,13:24:18,4.39,0.02999999999999936,30,13153,бРел
182,13:25:09,4.36,-0.02999999999999936,50,21800,бТел
183,13:26:09,4.36,0.0,50,21800,бТел
184,13:27:33,4.36,0.0,100,43600,бТел
185,13:27:39,4.36,0.0,50,21800,бТел
186,13:29:42,4.36,0.0,150,65400,бТел
187,13:30:06,4.36,0.0,23,10028,бТел
188,13:31:06,4.39,0.02999999999999936,20,8780,бРел
189,13:31:42,4.39,0.0,13,5707,бРел
