,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,34.04,-0.00999999999999801,19,64676.0,бРел
1,09:30:09,34.03,-0.00999999999999801,5,17017.0,жпптел
2,09:30:24,33.8,-0.23000000000000398,1,3380.0,бРел
3,09:30:30,33.8,0.0,1,3380.0,бРел
4,09:30:39,33.74,-0.05999999999999517,51,172126.0,бТел
5,09:31:33,33.89,0.14999999999999858,1,3389.0,бРел
6,09:31:36,33.89,0.0,1,3389.0,бТел
7,09:31:39,33.83,-0.060000000000002274,7,23697.0,бТел
8,09:31:48,33.97,0.14000000000000057,1,3397.0,бТел
9,09:31:54,33.99,0.020000000000003126,6,20394.0,бРел
10,09:31:57,34.0,0.00999999999999801,4,13600.0,бТел
11,09:32:06,34.0,0.0,5,17000.0,бТел
12,09:32:09,34.03,0.030000000000001137,1,3403.0,бРел
13,09:32:39,34.04,0.00999999999999801,2,6808.0,бРел
14,09:32:57,34.01,-0.030000000000001137,5,17005.0,бТел
15,09:33:06,34.01,0.0,7,23807.0,бРел
16,09:35:30,33.97,-0.03999999999999915,1,3397.0,бТел
17,09:35:36,33.97,0.0,1,3397.0,бТел
18,09:36:03,33.98,0.00999999999999801,1,3398.0,бРел
19,09:36:09,33.97,-0.00999999999999801,2,6794.0,бТел
20,09:36:27,33.87,-0.10000000000000142,6,20322.0,бТел
21,09:37:15,33.98,0.10999999999999943,1,3398.0,бРел
22,09:37:21,33.98,0.0,1,3398.0,бТел
23,09:37:39,33.93,-0.04999999999999716,12,40723.0,бТел
24,09:37:45,33.93,0.0,83,281584.0,бРел
25,09:41:54,34.05,0.11999999999999744,2,6810.0,бРел
26,09:42:00,34.07,0.020000000000003126,1,3407.0,бРел
27,09:42:03,33.93,-0.14000000000000057,8,27144.0,бТел
28,09:42:09,33.93,0.0,2,6786.0,бРел
29,09:42:12,33.91,-0.020000000000003126,1,3391.0,бТел
30,09:42:54,33.86,-0.04999999999999716,40,135440.0,бТел
31,09:43:12,34.04,0.17999999999999972,6,20424.0,бРел
32,09:43:57,34.05,0.00999999999999801,6,20430.0,бРел
33,09:44:06,33.9,-0.14999999999999858,1,3390.0,жпптел
34,09:45:00,34.06,0.1600000000000037,3,10218.0,бРел
35,09:45:24,33.9,-0.1600000000000037,50,169513.0,бТел
36,09:45:33,33.86,-0.03999999999999915,22,74549.0,бТел
37,09:45:42,34.04,0.17999999999999972,6,20424.0,бРел
38,09:46:09,34.04,0.0,2,6808.0,жпптел
39,09:46:39,33.87,-0.1700000000000017,26,88062.0,бТел
40,09:46:45,33.87,0.0,14,47418.0,бРел
41,09:47:30,33.9,0.030000000000001137,2,6780.0,бТел
42,09:51:27,34.03,0.13000000000000256,3,10209.0,бРел
43,09:51:33,33.94,-0.09000000000000341,6,20364.0,бТел
44,09:51:39,33.91,-0.030000000000001137,1,3391.0,бТел
45,09:51:48,33.91,0.0,1,3391.0,бРел
46,09:51:51,33.91,0.0,2,6782.0,бРел
47,09:52:18,33.88,-0.02999999999999403,10,33898.0,бТел
48,09:52:24,34.03,0.14999999999999858,7,23821.0,бРел
49,09:52:54,33.88,-0.14999999999999858,50,169415.0,бТел
50,09:55:39,33.89,0.00999999999999801,10,33890.0,бТел
51,09:55:57,33.87,-0.020000000000003126,20,67750.0,бТел
52,09:56:12,33.87,0.0,1,3387.0,бРел
53,09:56:30,33.86,-0.00999999999999801,10,33860.0,бТел
54,09:57:24,33.83,-0.030000000000001137,8,27064.0,бТел
55,09:57:27,33.83,0.0,12,40596.0,бРел
56,09:57:30,33.82,-0.00999999999999801,25,84573.0,бТел
57,09:57:33,33.82,0.0,23,77805.0,бТел
58,09:57:57,33.84,0.020000000000003126,13,43998.0,бТел
59,09:59:12,33.85,0.00999999999999801,10,33854.0,бТел
60,09:59:36,33.98,0.12999999999999545,1,3398.0,бРел
61,10:00:45,33.9,-0.0799999999999983,4,13560.0,бТел
62,10:00:54,33.9,0.0,2,6780.0,бТел
63,10:00:57,33.86,-0.03999999999999915,30,101624.0,бТел
64,10:03:54,33.97,0.10999999999999943,1,3397.0,бРел
65,10:06:51,33.97,0.0,30,101910.0,бРел
66,10:07:30,33.97,0.0,2,6794.0,бРел
67,10:08:24,33.88,-0.0899999999999963,1,3388.0,бТел
68,10:08:30,33.88,0.0,1,3388.0,бТел
69,10:08:51,33.88,0.0,6,20328.0,бТел
70,10:08:54,33.89,0.00999999999999801,1,3389.0,бРел
71,10:09:03,33.89,0.0,1,3389.0,бТел
72,10:09:45,33.89,0.0,1,3389.0,бТел
73,10:10:09,33.87,-0.020000000000003126,13,44031.0,бТел
74,10:14:09,33.87,0.0,3,10161.0,бТел
75,10:14:27,33.87,0.0,11,37257.0,бТел
76,10:15:09,33.86,-0.00999999999999801,8,27088.0,бТел
77,10:15:18,33.87,0.00999999999999801,10,33870.0,бРел
78,10:17:03,33.87,0.0,4,13548.0,бРел
79,10:17:06,33.87,0.0,1,3387.0,бТел
80,10:17:45,33.87,0.0,50,169350.0,бТел
81,10:17:57,33.86,-0.00999999999999801,35,118520.0,бТел
82,10:18:03,33.86,0.0,35,118510.0,бТел
83,10:20:18,33.8,-0.060000000000002274,8,27051.0,бТел
84,10:21:24,33.84,0.04000000000000625,1,3384.0,бРел
85,10:21:48,33.92,0.0799999999999983,5,16960.0,бРел
86,10:21:51,33.92,0.0,11,37312.0,бТел
87,10:21:54,33.92,0.0,38,128896.0,бТел
88,10:24:09,33.84,-0.0799999999999983,8,27072.0,бТел
89,10:24:15,33.84,0.0,4,13536.0,бРел
90,10:26:54,33.84,0.0,18,60915.0,бТел
91,10:27:27,33.82,-0.020000000000003126,32,108256.0,бТел
92,10:29:18,33.81,-0.00999999999999801,50,169059.0,бТел
93,10:29:24,33.83,0.01999999999999602,18,60894.0,жпптел
94,10:29:27,33.81,-0.01999999999999602,1,3381.0,бТел
95,10:29:33,33.8,-0.010000000000005116,6,20280.0,бТел
96,10:29:39,33.81,0.010000000000005116,8,27043.0,бРел
97,10:29:42,33.8,-0.010000000000005116,6,20280.0,бРел
98,10:30:39,33.81,0.010000000000005116,1,3381.0,жпптел
99,10:34:09,33.75,-0.060000000000002274,50,168806.0,бТел
100,10:35:57,33.8,0.04999999999999716,15,50705.0,бТел
101,10:36:06,33.81,0.010000000000005116,1,3381.0,бРел
102,10:37:06,33.81,0.0,2,6762.0,бРел
103,10:37:15,33.81,0.0,1,3381.0,бРел
104,10:37:18,33.81,0.0,12,40572.0,бРел
105,10:38:45,33.78,-0.030000000000001137,2,6756.0,бТел
106,10:39:06,33.75,-0.030000000000001137,50,168750.0,бТел
107,10:39:36,33.78,0.030000000000001137,7,23646.0,бРел
108,10:39:42,33.78,0.0,11,37158.0,бРел
109,10:41:15,33.74,-0.03999999999999915,48,161977.0,бТел
110,10:41:54,33.74,0.0,2,6748.0,бТел
111,10:42:06,33.87,0.12999999999999545,1,3387.0,бРел
112,10:42:39,33.75,-0.11999999999999744,1,3375.0,бТел
113,10:43:39,33.89,0.14000000000000057,1,3389.0,бРел
114,10:45:24,33.8,-0.09000000000000341,1,3380.0,бРел
115,10:48:09,33.88,0.0800000000000054,1,3388.0,бРел
116,10:48:30,33.76,-0.12000000000000455,1,3376.0,бТел
117,10:49:42,33.76,0.0,4,13508.0,бТел
118,10:50:09,33.75,-0.00999999999999801,9,30375.0,бТел
119,10:50:15,33.75,0.0,1,3375.0,бТел
120,10:50:18,33.72,-0.030000000000001137,4,13497.0,бТел
121,10:50:51,33.72,0.0,11,37092.0,бТел
122,10:51:00,33.72,0.0,3,10116.0,бТел
123,10:51:06,33.72,0.0,1,3372.0,бТел
124,10:51:18,33.72,0.0,1,3372.0,бТел
125,10:51:21,33.75,0.030000000000001137,3,10125.0,бРел
126,10:51:24,33.71,-0.03999999999999915,6,20229.0,бТел
127,10:51:39,33.71,0.0,30,101130.0,бТел
128,10:51:48,33.7,-0.00999999999999801,3,10110.0,бТел
129,10:51:57,33.7,0.0,2,6740.0,бТел
130,10:52:06,33.7,0.0,10,33700.0,бТел
131,10:52:09,33.7,0.0,27,90990.0,бТел
132,10:52:36,33.69,-0.010000000000005116,8,26952.0,бТел
133,10:53:54,33.7,0.010000000000005116,1,3370.0,бРел
134,10:54:06,33.69,-0.010000000000005116,1,3369.0,бТел
135,10:55:06,33.72,0.030000000000001137,39,131404.0,бРел
136,10:55:18,33.7,-0.01999999999999602,8,26960.0,бРел
137,10:56:06,33.72,0.01999999999999602,16,53952.0,бРел
138,10:56:54,33.72,0.0,1,3372.0,бТел
139,10:57:06,33.72,0.0,1,3372.0,бТел
140,10:57:36,33.75,0.030000000000001137,1,3375.0,бРел
141,10:58:06,33.7,-0.04999999999999716,3,10114.0,бТел
142,10:58:12,33.75,0.04999999999999716,14,47250.0,бРел
143,10:58:21,33.75,0.0,7,23627.0,бТел
144,10:58:24,33.75,0.0,1,3375.0,бТел
145,10:58:27,33.75,0.0,4,13500.0,бТел
146,10:58:30,33.75,0.0,1,3375.0,бТел
147,10:58:45,33.75,0.0,2,6750.0,бРел
148,10:59:00,33.76,0.00999999999999801,1,3376.0,бТел
149,10:59:03,33.77,0.010000000000005116,1,3377.0,бРел
150,10:59:54,33.79,0.01999999999999602,1,3379.0,бРел
151,11:00:06,33.79,0.0,1,3379.0,бРел
152,11:00:15,33.7,-0.0899999999999963,1,3370.0,бТел
153,11:00:21,33.7,0.0,13,43810.0,бТел
154,11:00:27,33.69,-0.010000000000005116,3,10107.0,бТел
155,11:00:42,33.68,-0.00999999999999801,2,6737.0,бТел
156,11:00:48,33.68,0.0,8,26944.0,бТел
157,11:00:54,33.68,0.0,6,20208.0,бТел
158,11:00:57,33.67,-0.00999999999999801,12,40404.0,бТел
159,11:01:03,33.67,0.0,12,40404.0,бТел
160,11:01:09,33.66,-0.010000000000005116,40,134640.0,бТел
161,11:02:09,33.6,-0.05999999999999517,10,33600.0,бТел
162,11:02:21,33.6,0.0,1,3360.0,бРел
163,11:02:48,33.59,-0.00999999999999801,5,16795.0,бТел
164,11:02:54,33.58,-0.010000000000005116,4,13432.0,бТел
165,11:03:21,33.59,0.010000000000005116,8,26872.0,бРел
166,11:03:27,33.5,-0.09000000000000341,100,335032.0,бТел
167,11:03:30,33.5,0.0,17,56950.0,бТел
168,11:03:33,33.4,-0.10000000000000142,5,16733.0,бТел
169,11:03:36,33.49,0.09000000000000341,3,10047.0,бРел
170,11:04:09,33.49,0.0,3,10047.0,бРел
171,11:04:12,33.4,-0.09000000000000341,1,3340.0,бТел
172,11:04:18,33.4,0.0,1,3340.0,бРел
173,11:05:21,33.49,0.09000000000000341,4,13396.0,бРел
174,11:06:12,33.47,-0.020000000000003126,1,3347.0,бРел
175,11:06:18,33.5,0.030000000000001137,3,10044.0,бРел
176,11:06:39,33.49,-0.00999999999999801,2,6698.0,жпптел
177,11:07:00,33.46,-0.030000000000001137,1,3346.0,бТел
178,11:07:18,33.5,0.03999999999999915,4,13395.0,бРел
179,11:07:24,33.46,-0.03999999999999915,2,6692.0,бТел
180,11:07:54,33.43,-0.030000000000001137,3,10033.0,бТел
181,11:08:03,33.43,0.0,2,6686.0,бРел
182,11:08:06,33.42,-0.00999999999999801,3,10026.0,бТел
183,11:08:18,33.42,0.0,1,3342.0,бРел
184,11:08:33,33.45,0.030000000000001137,8,26751.0,бРел
185,11:08:48,33.45,0.0,10,33450.0,бРел
186,11:08:54,33.45,0.0,3,10035.0,бРел
187,11:09:42,33.42,-0.030000000000001137,3,10026.0,бТел
188,11:11:03,33.42,0.0,30,100260.0,бТел
189,11:11:09,33.42,0.0,1,3342.0,бРел
190,11:11:12,33.42,0.0,2,6684.0,бРел
191,11:11:24,33.42,0.0,1,3342.0,бРел
192,11:11:30,33.42,0.0,21,70182.0,бРел
193,11:11:36,33.42,0.0,21,70182.0,бРел
194,11:11:48,33.42,0.0,6,20052.0,бРел
195,11:11:54,33.42,0.0,17,56814.0,бРел
196,11:13:03,33.51,0.0899999999999963,4,13398.0,бРел
197,11:15:42,33.48,-0.030000000000001137,1,3348.0,бРел
198,11:15:51,33.48,0.0,2,6696.0,бТел
199,11:16:21,33.42,-0.05999999999999517,1,3342.0,бТел
200,11:16:48,33.42,0.0,1,3342.0,бТел
201,11:17:27,33.42,0.0,2,6684.0,бТел
202,11:17:30,33.42,0.0,6,20052.0,бТел
203,11:17:33,33.42,0.0,1,3342.0,бТел
204,11:17:36,33.42,0.0,5,16710.0,бТел
205,11:17:48,33.42,0.0,7,23394.0,бТел
206,11:17:51,33.41,-0.010000000000005116,35,116957.0,бТел
207,11:18:00,33.4,-0.00999999999999801,19,63460.0,бТел
208,11:18:03,33.4,0.0,1,3340.0,бРел
209,11:18:27,33.35,-0.04999999999999716,1,3335.0,бТел
210,11:18:48,33.35,0.0,5,16675.0,бТел
211,11:18:57,33.34,-0.00999999999999801,3,10002.0,бТел
212,11:19:06,33.33,-0.010000000000005116,36,120023.0,бТел
213,11:19:18,33.33,0.0,5,16665.0,бТел
214,11:19:24,33.34,0.010000000000005116,12,40003.0,бРел
215,11:19:27,33.34,0.0,3,10002.0,бРел
216,11:19:36,33.37,0.02999999999999403,135,450156.0,бРел
217,11:19:42,33.37,0.0,2,6674.0,бРел
218,11:19:45,33.37,0.0,2,6676.0,бТел
219,11:19:48,33.36,-0.00999999999999801,11,36717.0,бТел
220,11:19:51,33.37,0.00999999999999801,17,56713.0,бРел
221,11:20:00,33.38,0.010000000000005116,3,10014.0,бРел
222,11:20:06,33.37,-0.010000000000005116,1,3337.0,бТел
223,11:20:09,33.37,0.0,2,6674.0,бРел
224,11:20:21,33.35,-0.01999999999999602,6,20010.0,бТел
225,11:20:24,33.35,0.0,13,43355.0,бТел
226,11:20:30,33.35,0.0,15,50025.0,бТел
227,11:20:36,33.35,0.0,1,3335.0,бРел
228,11:20:42,33.33,-0.020000000000003126,1,3333.0,бТел
229,11:20:45,33.33,0.0,1,3333.0,бТел
230,11:20:51,33.35,0.020000000000003126,1,3335.0,бРел
231,11:21:00,33.36,0.00999999999999801,1,3336.0,бРел
232,11:21:21,33.33,-0.030000000000001137,1,3333.0,бТел
233,11:21:24,33.36,0.030000000000001137,3,10008.0,бРел
234,11:21:45,33.36,0.0,1,3336.0,бРел
235,11:21:48,33.38,0.020000000000003126,9,30034.0,бРел
236,11:24:51,33.38,0.0,3,10014.0,бТел
237,11:26:33,33.38,0.0,3,10014.0,бТел
238,11:26:51,33.37,-0.010000000000005116,1,3337.0,бТел
239,11:27:06,33.37,0.0,1,3337.0,бТел
240,11:27:27,33.4,0.030000000000001137,3,10020.0,бРел
241,11:27:39,33.4,0.0,1,3340.0,бРел
242,11:28:03,33.4,0.0,5,16700.0,бРел
243,11:29:36,33.4,0.0,9,30060.0,бРел
244,13:00:06,33.45,0.05000000000000426,18,60187.0,бРел
245,13:00:15,33.51,0.05999999999999517,1,3351.0,бРел
246,13:00:24,33.47,-0.03999999999999915,1,3347.0,жпптел
247,13:00:54,33.45,-0.01999999999999602,30,100350.0,бТел
248,13:01:00,33.43,-0.020000000000003126,5,16715.0,бТел
