,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.6,0.02999999999999936,1,660.0,бРел
1,09:30:03,6.57,-0.02999999999999936,6,3942.0,бТел
2,09:30:09,6.58,0.009999999999999787,3,1974.0,бРел
3,09:30:15,6.57,-0.009999999999999787,25,16425.0,бТел
4,09:30:27,6.56,-0.010000000000000675,8,5248.0,бТел
5,09:30:30,6.56,0.0,13,8528.0,бРел
6,09:30:33,6.54,-0.019999999999999574,2,1308.0,бТел
7,09:30:42,6.56,0.019999999999999574,7,4592.0,бТел
8,09:30:45,6.54,-0.019999999999999574,43,28122.0,бТел
9,09:30:48,6.58,0.040000000000000036,161,105897.0,бРел
10,09:30:54,6.56,-0.020000000000000462,1,656.0,жпптел
11,09:31:00,6.57,0.010000000000000675,13,8541.0,бРел
12,09:31:03,6.57,0.0,13,8541.0,жпптел
13,09:31:45,6.57,0.0,24,15768.0,бРел
14,09:31:54,6.59,0.019999999999999574,3,1977.0,бРел
15,09:32:03,6.59,0.0,23,15157.0,бРел
16,09:32:06,6.59,0.0,6,3954.0,бТел
17,09:32:09,6.59,0.0,26,17134.0,бРел
18,09:32:48,6.57,-0.019999999999999574,2,1314.0,бТел
19,09:32:51,6.56,-0.010000000000000675,8,5248.0,бТел
20,09:32:54,6.57,0.010000000000000675,31,20367.0,бРел
21,09:32:57,6.56,-0.010000000000000675,6,3936.0,бТел
22,09:33:09,6.56,0.0,5,3280.0,бТел
23,09:33:12,6.56,0.0,3,1968.0,бТел
24,09:33:30,6.57,0.010000000000000675,27,17739.0,бРел
25,09:33:36,6.57,0.0,20,13140.0,бРел
26,09:33:42,6.56,-0.010000000000000675,9,5904.0,бТел
27,09:33:45,6.57,0.010000000000000675,1,657.0,бРел
28,09:33:57,6.56,-0.010000000000000675,5,3280.0,бТел
29,09:34:15,6.56,0.0,3,1968.0,бТел
30,09:34:39,6.56,0.0,10,6560.0,бРел
31,09:34:42,6.56,0.0,22,14432.0,бРел
32,09:34:45,6.56,0.0,21,13776.0,бРел
33,09:34:48,6.56,0.0,10,6560.0,бРел
34,09:35:03,6.57,0.010000000000000675,4,2628.0,бРел
35,09:35:09,6.57,0.0,7,4599.0,бРел
36,09:35:39,6.57,0.0,5,3285.0,бТел
37,09:35:42,6.57,0.0,2,1314.0,бТел
38,09:35:45,6.57,0.0,3,1971.0,бТел
39,09:35:48,6.57,0.0,9,5913.0,бТел
40,09:35:57,6.56,-0.010000000000000675,17,11152.0,бТел
41,09:36:00,6.57,0.010000000000000675,10,6570.0,бРел
42,09:36:03,6.56,-0.010000000000000675,3,1968.0,бТел
43,09:36:09,6.55,-0.009999999999999787,14,9170.0,бТел
44,09:36:15,6.55,0.0,4,2624.0,бТел
45,09:36:27,6.55,0.0,3,1965.0,бТел
46,09:36:48,6.55,0.0,2,1572.0,бТел
47,09:37:12,6.56,0.009999999999999787,8,5248.0,жпптел
48,09:37:15,6.56,0.0,5,3280.0,бРел
49,09:37:18,6.56,0.0,7,4592.0,бТел
50,09:37:21,6.57,0.010000000000000675,56,36763.0,бРел
51,09:37:54,6.56,-0.010000000000000675,4,2624.0,бТел
52,09:38:36,6.56,0.0,3,1968.0,бТел
53,09:39:45,6.56,0.0,5,3280.0,бТел
54,09:40:27,6.56,0.0,11,7216.0,бТел
55,09:40:30,6.56,0.0,19,12464.0,бТел
56,09:40:33,6.55,-0.009999999999999787,14,9170.0,бТел
57,09:40:42,6.56,0.009999999999999787,2,1312.0,бРел
58,09:41:03,6.55,-0.009999999999999787,34,22270.0,бТел
59,09:41:18,6.55,0.0,4,2620.0,бТел
60,09:41:33,6.56,0.009999999999999787,8,5248.0,бРел
61,09:41:36,6.56,0.0,1,656.0,бТел
62,09:41:39,6.56,0.0,1,656.0,бТел
63,09:42:09,6.56,0.0,15,9840.0,бТел
64,09:42:15,6.56,0.0,14,9184.0,бРел
65,09:42:30,6.56,0.0,3,1968.0,бТел
66,09:42:33,6.56,0.0,23,15088.0,бТел
67,09:43:51,6.55,-0.009999999999999787,2,1310.0,бТел
68,09:43:54,6.55,0.0,19,12445.0,бТел
69,09:44:51,6.55,0.0,20,13100.0,бТел
70,09:44:57,6.55,0.0,12,7860.0,бТел
71,09:45:00,6.55,0.0,217,142135.0,бТел
72,09:45:03,6.55,0.0,0,393.0,бТел
73,09:45:09,6.54,-0.009999999999999787,1,654.0,бТел
74,09:45:12,6.56,0.019999999999999574,50,32757.0,бРел
75,09:45:27,6.55,-0.009999999999999787,4,2620.0,бРел
76,09:45:30,6.55,0.0,6,3930.0,бТел
77,09:45:39,6.54,-0.009999999999999787,17,11118.0,бТел
78,09:45:42,6.55,0.009999999999999787,7,4585.0,бРел
79,09:45:54,6.56,0.009999999999999787,50,32800.0,бРел
80,09:45:57,6.56,0.0,18,11808.0,бРел
81,09:46:00,6.56,0.0,21,13776.0,бТел
82,09:46:03,6.56,0.0,4,2624.0,бТел
83,09:46:39,6.56,0.0,3,1968.0,бТел
84,09:46:42,6.56,0.0,4,2624.0,бТел
85,09:46:54,6.56,0.0,20,13120.0,бТел
86,09:47:03,6.56,0.0,23,15088.0,бТел
87,09:47:09,6.55,-0.009999999999999787,1,655.0,бТел
88,09:47:30,6.55,0.0,28,18340.0,бТел
89,09:47:36,6.56,0.009999999999999787,38,24928.0,бРел
90,09:47:39,6.55,-0.009999999999999787,1,655.0,бТел
91,09:48:06,6.55,0.0,6,3930.0,бТел
92,09:48:09,6.55,0.0,20,13100.0,бТел
93,09:48:12,6.55,0.0,6,3930.0,бТел
94,09:48:27,6.55,0.0,73,47815.0,бТел
95,09:48:36,6.54,-0.009999999999999787,1,654.0,бТел
96,09:48:39,6.54,0.0,1,654.0,бТел
97,09:49:21,6.54,0.0,1,654.0,бТел
98,09:49:24,6.54,0.0,10,6540.0,бТел
99,09:49:27,6.54,0.0,106,69324.0,бТел
100,09:49:30,6.54,0.0,26,17004.0,бТел
101,09:49:33,6.54,0.0,19,12426.0,бТел
102,09:50:12,6.53,-0.009999999999999787,25,16325.0,бТел
103,09:50:15,6.53,0.0,28,18284.0,бТел
104,09:50:21,6.53,0.0,17,11101.0,бТел
105,09:50:24,6.53,0.0,14,9142.0,бТел
106,09:50:27,6.53,0.0,14,9142.0,бТел
107,09:50:42,6.52,-0.010000000000000675,200,130400.0,бТел
108,09:50:45,6.51,-0.009999999999999787,17,11067.0,бТел
109,09:50:48,6.51,0.0,218,141918.0,бТел
110,09:50:57,6.51,0.0,10,6510.0,бРел
111,09:51:00,6.51,0.0,16,10416.0,бРел
112,09:51:03,6.51,0.0,10,6510.0,бРел
113,09:51:12,6.5,-0.009999999999999787,4,2600.0,бТел
114,09:51:18,6.51,0.009999999999999787,11,7160.0,бРел
115,09:51:24,6.51,0.0,152,98952.0,бРел
116,09:51:30,6.51,0.0,3,1953.0,бТел
117,09:51:33,6.51,0.0,35,22775.0,бРел
118,09:51:36,6.51,0.0,27,17577.0,бРел
119,09:51:39,6.51,0.0,22,14322.0,бРел
120,09:51:42,6.51,0.0,51,33201.0,бРел
121,09:51:45,6.51,0.0,3,1953.0,бРел
122,09:51:48,6.51,0.0,1,651.0,бРел
123,09:51:54,6.51,0.0,55,35805.0,бРел
124,09:52:18,6.52,0.009999999999999787,6,3912.0,бРел
125,09:52:24,6.52,0.0,2,1304.0,бТел
126,09:52:30,6.52,0.0,229,149308.0,бТел
127,09:52:36,6.52,0.0,1,652.0,бРел
128,09:52:42,6.52,0.0,14,9128.0,бРел
129,09:53:24,6.51,-0.009999999999999787,14,9114.0,бТел
130,09:53:33,6.52,0.009999999999999787,1,652.0,бРел
131,09:53:36,6.51,-0.009999999999999787,5,3255.0,бТел
132,09:54:03,6.51,0.0,102,66402.0,бТел
133,09:54:06,6.51,0.0,1,651.0,бТел
134,09:54:24,6.51,0.0,157,102207.0,бТел
135,09:54:42,6.5,-0.009999999999999787,8,5200.0,бТел
136,09:54:48,6.51,0.009999999999999787,75,48825.0,бРел
137,09:54:51,6.5,-0.009999999999999787,1,650.0,бТел
138,09:54:54,6.51,0.009999999999999787,20,13020.0,бРел
139,09:54:57,6.51,0.0,76,50029.35000000009,бРел
140,09:55:06,6.51,0.0,2,1302.0,бТел
141,09:55:09,6.51,0.0,1,651.0,бТел
142,09:55:27,6.52,0.009999999999999787,10,6520.0,бРел
143,09:55:42,6.52,0.0,164,106928.0,бРел
144,09:55:45,6.52,0.0,50,32600.0,бРел
145,09:55:48,6.52,0.0,90,58680.0,бРел
146,09:55:51,6.51,-0.009999999999999787,63,41112.64999999991,бТел
147,09:55:54,6.51,0.0,38,24738.0,бРел
148,09:55:57,6.51,0.0,6,3906.0,бРел
149,09:56:09,6.51,0.0,5,3255.0,бРел
150,09:56:12,6.51,0.0,171,111321.0,бРел
151,09:56:15,6.51,0.0,59,38962.35000000009,бРел
152,09:56:27,6.52,0.009999999999999787,31,20207.0,бРел
153,09:57:15,6.52,0.0,14,9128.0,бРел
154,09:57:36,6.51,-0.009999999999999787,1,651.0,бТел
155,09:57:42,6.52,0.009999999999999787,2,1304.0,бРел
156,09:57:45,6.52,0.0,16,10432.0,жпптел
157,09:57:48,6.51,-0.009999999999999787,33,21492.0,бТел
158,09:57:51,6.51,0.0,7,4557.0,бТел
159,09:57:54,6.51,0.0,4,2604.0,бТел
160,09:57:57,6.51,0.0,2,1302.0,бТел
161,09:58:12,6.51,0.0,299,194649.0,бТел
162,09:58:18,6.51,0.0,92,59892.0,бРел
163,09:58:21,6.51,0.0,12,7812.0,бТел
164,09:58:30,6.51,0.0,21,13671.0,бРел
165,09:58:39,6.51,0.0,2,1302.0,бРел
166,09:58:42,6.51,0.0,69,44919.0,бРел
167,09:58:45,6.5,-0.009999999999999787,4,2600.0,бТел
168,09:59:12,6.5,0.0,401,260650.0,бТел
169,09:59:15,6.49,-0.009999999999999787,7,4543.0,бТел
170,09:59:21,6.49,0.0,30,19470.0,бТел
171,09:59:39,6.5,0.009999999999999787,2,1300.0,бРел
172,09:59:42,6.5,0.0,35,22750.0,бРел
173,10:00:09,6.49,-0.009999999999999787,149,96701.0,бТел
174,10:00:18,6.48,-0.009999999999999787,5,3240.0,бТел
175,10:00:24,6.48,0.0,132,85667.0,бТел
176,10:00:30,6.49,0.009999999999999787,1,649.0,бРел
177,10:00:33,6.49,0.0,13,8437.0,бТел
178,10:00:57,6.49,0.0,93,60357.0,бТел
179,10:01:06,6.48,-0.009999999999999787,6,3888.0,бТел
180,10:01:09,6.48,0.0,135,87480.0,бТел
181,10:01:15,6.48,0.0,8,5184.0,бРел
182,10:01:21,6.48,0.0,10,6480.0,бРел
183,10:01:24,6.48,0.0,50,32400.0,бРел
184,10:01:30,6.48,0.0,20,12960.0,бРел
185,10:01:48,6.48,0.0,7,4536.0,бРел
186,10:01:54,6.47,-0.010000000000000675,53,34291.0,бТел
187,10:02:03,6.47,0.0,33,21351.0,бТел
188,10:02:06,6.46,-0.009999999999999787,71,45935.0,бТел
189,10:02:15,6.47,0.009999999999999787,27,17469.0,бРел
