,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,5.26,0.009999999999999787,2,1052.0,бТел
1,09:30:12,5.25,-0.009999999999999787,46,24150.0,бТел
2,09:30:15,5.23,-0.019999999999999574,9,4709.0,бТел
3,09:30:24,5.23,0.0,5,2624.0,бТел
4,09:30:54,5.23,0.0,3,1569.0,бТел
5,09:31:09,5.23,0.0,1,523.0,бТел
6,09:31:21,5.26,0.02999999999999936,2,1052.0,бРел
7,09:31:24,5.2,-0.05999999999999961,530,276301.0,бТел
8,09:31:27,5.23,0.03000000000000025,1,523.0,жпптел
9,09:31:42,5.25,0.019999999999999574,1,525.0,бТел
10,09:32:42,5.25,0.0,10,5250.0,бРел
11,09:33:00,5.25,0.0,4,2100.0,бРел
12,09:34:21,5.25,0.0,5,2625.0,бРел
13,09:34:24,5.25,0.0,4,2100.0,бРел
14,09:35:30,5.24,-0.009999999999999787,9,4716.0,бТел
15,09:35:36,5.24,0.0,50,26200.0,бТел
16,09:36:00,5.24,0.0,8,4192.0,бТел
17,09:36:57,5.24,0.0,1,524.0,бТел
18,09:37:39,5.25,0.009999999999999787,1,525.0,бРел
19,09:38:06,5.25,0.0,20,10500.0,бРел
20,09:38:42,5.25,0.0,11,5775.0,бТел
21,09:39:39,5.26,0.009999999999999787,10,5260.0,бРел
22,09:40:00,5.26,0.0,2,1052.0,бРел
23,09:40:06,5.26,0.0,7,3682.0,бРел
24,09:41:03,5.26,0.0,5,2630.0,бРел
25,09:41:12,5.26,0.0,15,7890.0,бРел
26,09:41:18,5.25,-0.009999999999999787,1,525.0,бТел
27,09:41:45,5.28,0.03000000000000025,2,1056.0,жпптел
28,09:44:12,5.27,-0.010000000000000675,20,10540.0,бТел
29,09:46:15,5.26,-0.009999999999999787,1,526.0,бТел
30,09:46:18,5.26,0.0,17,8942.0,бТел
31,09:47:03,5.27,0.009999999999999787,1,527.0,бРел
32,09:47:12,5.26,-0.009999999999999787,1,526.0,бТел
33,09:47:39,5.26,0.0,11,5786.0,бТел
34,09:49:27,5.24,-0.019999999999999574,207,108692.0,бТел
35,09:49:48,5.24,0.0,8,4192.0,бТел
36,09:50:09,5.26,0.019999999999999574,5,2630.0,бРел
37,09:50:12,5.26,0.0,2,1052.0,бРел
38,09:50:15,5.26,0.0,2,1052.0,бРел
39,09:51:33,5.27,0.009999999999999787,14,7378.0,бРел
40,09:51:42,5.26,-0.009999999999999787,23,12098.0,бТел
41,09:52:12,5.27,0.009999999999999787,16,8432.0,бРел
42,09:52:15,5.27,0.0,1,527.0,бРел
43,09:52:18,5.27,0.0,1,527.0,бРел
44,09:52:33,5.28,0.010000000000000675,14,7379.0,бРел
45,09:53:36,5.28,0.0,14,7382.0,бРел
46,09:54:30,5.28,0.0,1,528.0,бРел
47,09:54:57,5.28,0.0,15,7920.0,бРел
48,09:56:00,5.28,0.0,14,7388.0,бРел
49,09:56:03,5.26,-0.020000000000000462,60,31560.0,бТел
50,09:56:06,5.26,0.0,2,1052.0,бТел
51,09:56:36,5.25,-0.009999999999999787,10,5250.0,бТел
52,09:57:03,5.25,0.0,71,37275.0,бТел
53,09:57:57,5.26,0.009999999999999787,14,7364.0,бРел
54,09:58:00,5.26,0.0,1,526.0,бТел
55,09:58:09,5.26,0.0,14,7364.0,бТел
56,09:58:39,5.25,-0.009999999999999787,15,7875.0,бТел
57,09:59:57,5.25,0.0,1,525.0,бТел
58,10:00:00,5.25,0.0,1,525.0,бТел
59,10:00:03,5.25,0.0,1,525.0,бТел
60,10:00:06,5.25,0.0,1,525.0,бТел
61,10:00:09,5.26,0.009999999999999787,7,3681.0,бРел
62,10:00:42,5.26,0.0,14,7364.0,бТел
63,10:00:45,5.26,0.0,1,526.0,бТел
64,10:00:54,5.26,0.0,5,2630.0,бТел
65,10:00:57,5.26,0.0,2,1052.0,бТел
66,10:01:00,5.26,0.0,2,1052.0,бТел
67,10:01:03,5.25,-0.009999999999999787,3,1575.0,бТел
68,10:01:06,5.25,0.0,210,110250.0,бТел
69,10:01:09,5.25,0.0,4,2100.0,бТел
70,10:01:12,5.25,0.0,63,33075.0,бТел
71,10:01:21,5.24,-0.009999999999999787,25,13100.0,бТел
72,10:01:24,5.24,0.0,1,524.0,бТел
73,10:01:33,5.24,0.0,4,2096.0,бТел
74,10:03:12,5.25,0.009999999999999787,36,18900.0,бРел
75,10:04:18,5.24,-0.009999999999999787,9,4716.0,бТел
76,10:05:15,5.24,0.0,10,5240.0,бТел
77,10:05:54,5.24,0.0,6,3144.0,бТел
78,10:06:00,5.25,0.009999999999999787,300,157500.0,бРел
79,10:06:03,5.25,0.0,2,1050.0,бРел
80,10:06:18,5.25,0.0,5,2625.0,бРел
81,10:06:42,5.24,-0.009999999999999787,6,3144.0,бТел
82,10:07:00,5.24,0.0,8,4192.0,бТел
83,10:07:36,5.24,0.0,5,2620.0,бТел
84,10:07:39,5.24,0.0,3,1572.0,бТел
85,10:08:54,5.25,0.009999999999999787,78,40950.0,бРел
86,10:08:57,5.25,0.0,1,525.0,бТел
87,10:10:18,5.26,0.009999999999999787,7,3682.0,бРел
88,10:11:39,5.26,0.0,9,4734.0,бРел
89,10:13:39,5.26,0.0,5,2630.0,бРел
90,10:16:33,5.25,-0.009999999999999787,10,5250.0,бТел
91,10:17:06,5.25,0.0,1,525.0,бТел
92,10:17:54,5.25,0.0,10,5250.0,бТел
93,10:18:12,5.25,0.0,17,8925.0,бТел
94,10:19:33,5.25,0.0,10,5250.0,бТел
95,10:21:45,5.25,0.0,72,37800.0,бТел
96,10:21:48,5.25,0.0,2,1050.0,бТел
97,10:21:51,5.25,0.0,1,525.0,бТел
98,10:21:54,5.25,0.0,1,525.0,бТел
99,10:24:36,5.25,0.0,10,5250.0,бТел
100,10:24:42,5.26,0.009999999999999787,49,25774.0,бРел
101,10:24:51,5.26,0.0,7,3682.0,бРел
102,10:25:24,5.25,-0.009999999999999787,4,2100.0,бТел
103,10:27:21,5.25,0.0,10,5250.0,бТел
104,10:27:24,5.25,0.0,11,5775.0,бТел
105,10:28:42,5.25,0.0,10,5250.0,бТел
106,10:30:06,5.25,0.0,1,525.0,бТел
107,10:30:09,5.25,0.0,1,525.0,бТел
108,10:30:12,5.25,0.0,1,525.0,бТел
109,10:30:15,5.25,0.0,4,2100.0,бТел
110,10:30:18,5.25,0.0,37,19425.0,бТел
111,10:30:21,5.25,0.0,1,525.0,бТел
112,10:30:33,5.25,0.0,12,6300.0,бТел
113,10:30:36,5.24,-0.009999999999999787,3,1572.0,бТел
114,10:31:48,5.25,0.009999999999999787,2,1050.0,бРел
115,10:31:51,5.25,0.0,1,525.0,бРел
116,10:32:30,5.25,0.0,10,5250.0,бРел
117,10:34:00,5.24,-0.009999999999999787,10,5240.0,бТел
118,10:35:30,5.25,0.009999999999999787,4,2100.0,бРел
119,10:35:42,5.24,-0.009999999999999787,5,2620.0,бТел
120,10:36:39,5.25,0.009999999999999787,4,2100.0,бРел
121,10:37:00,5.25,0.0,87,45620.0,бРел
122,10:37:03,5.25,0.0,5,2625.0,бТел
123,10:37:48,5.26,0.009999999999999787,4,2104.0,бРел
124,10:38:27,5.25,-0.009999999999999787,10,5250.0,бТел
125,10:38:54,5.26,0.009999999999999787,4,2104.0,бРел
126,10:40:00,5.26,0.0,5,2630.0,бРел
127,10:40:03,5.25,-0.009999999999999787,1,525.0,бТел
128,10:40:06,5.25,0.0,1,525.0,бТел
129,10:40:09,5.25,0.0,1,525.0,бТел
130,10:40:24,5.25,0.0,9,4725.0,бТел
131,10:40:27,5.25,0.0,2,1050.0,бТел
132,10:41:09,5.26,0.009999999999999787,4,2104.0,бРел
133,10:41:12,5.25,-0.009999999999999787,10,5250.0,бТел
134,10:41:15,5.25,0.0,1,525.0,бТел
135,10:42:27,5.26,0.009999999999999787,4,2104.0,бРел
136,10:42:42,5.25,-0.009999999999999787,63,33075.0,бТел
137,10:42:45,5.24,-0.009999999999999787,10,5240.0,бТел
138,10:44:42,5.24,0.0,1,524.0,бТел
139,10:44:54,5.25,0.009999999999999787,5,2625.0,бРел
140,10:46:03,5.25,0.0,4,2100.0,бРел
141,10:46:21,5.24,-0.009999999999999787,10,5240.0,бТел
142,10:47:06,5.24,0.0,6,3144.0,бТел
143,10:47:24,5.25,0.009999999999999787,4,2100.0,бРел
144,10:48:30,5.25,0.0,4,2100.0,бРел
145,10:48:36,5.24,-0.009999999999999787,2,1048.0,бТел
146,10:49:06,5.24,0.0,4,2096.0,бТел
147,10:49:36,5.25,0.009999999999999787,5,2625.0,бРел
148,10:50:09,5.24,-0.009999999999999787,1,524.0,бТел
149,10:50:12,5.24,0.0,1,524.0,бТел
150,10:51:12,5.24,0.0,10,5240.0,бТел
151,10:51:33,5.24,0.0,10,5240.0,бТел
152,10:51:36,5.24,0.0,1,524.0,бТел
153,10:52:21,5.24,0.0,10,5240.0,бТел
154,10:52:36,5.24,0.0,2,1048.0,бТел
155,10:52:39,5.24,0.0,6,3144.0,бТел
156,10:54:15,5.25,0.009999999999999787,12,6290.0,бРел
157,10:54:36,5.24,-0.009999999999999787,2,1048.0,бТел
158,10:55:27,5.24,0.0,20,10480.0,бТел
159,10:55:30,5.24,0.0,1,524.0,бТел
160,10:56:09,5.24,0.0,7,3668.0,бТел
161,10:56:51,5.24,0.0,17,8908.0,бТел
162,10:58:30,5.24,0.0,7,3668.0,бТел
163,10:58:33,5.25,0.009999999999999787,66,34650.0,бРел
164,10:59:39,5.24,-0.009999999999999787,1,524.0,бТел
165,10:59:42,5.24,0.0,4,2096.0,бТел
166,10:59:45,5.24,0.0,2,1048.0,бТел
167,10:59:48,5.24,0.0,2,1048.0,бТел
168,10:59:51,5.24,0.0,1,524.0,бТел
169,10:59:57,5.24,0.0,1,524.0,бТел
170,11:00:00,5.24,0.0,2,1048.0,бТел
171,11:01:15,5.24,0.0,10,5240.0,бТел
172,11:03:36,5.24,0.0,10,5240.0,бТел
173,11:03:39,5.24,0.0,2,1048.0,бТел
174,11:04:57,5.24,0.0,10,5240.0,бТел
175,11:05:00,5.24,0.0,1,524.0,бТел
176,11:05:48,5.24,0.0,10,5240.0,бТел
177,11:05:51,5.24,0.0,1,524.0,бТел
178,11:07:36,5.24,0.0,1,524.0,бТел
179,11:09:21,5.24,0.0,10,5240.0,бТел
180,11:09:45,5.24,0.0,1,524.0,бТел
181,11:09:48,5.24,0.0,1,524.0,бТел
182,11:09:51,5.24,0.0,1,524.0,бТел
183,11:11:57,5.24,0.0,30,15720.0,бТел
184,11:13:51,5.24,0.0,5,2620.0,бТел
185,11:13:54,5.24,0.0,20,10480.0,бТел
186,11:13:57,5.24,0.0,2,1048.0,бТел
187,11:14:33,5.24,0.0,30,15720.0,бТел
188,11:14:36,5.24,0.0,4,2096.0,бТел
189,11:15:51,5.24,0.0,10,5240.0,бТел
190,11:15:54,5.24,0.0,1,524.0,бТел
191,11:16:18,5.24,0.0,1,524.0,бТел
192,11:16:33,5.25,0.009999999999999787,13,6825.0,бРел
193,11:16:36,5.24,-0.009999999999999787,1,524.0,бТел
194,11:16:42,5.24,0.0,54,28296.0,бТел
195,11:16:45,5.24,0.0,6,3144.0,бТел
196,11:18:39,5.25,0.009999999999999787,10,5250.0,бРел
197,11:18:42,5.24,-0.009999999999999787,1,524.0,бТел
198,11:19:21,5.24,0.0,3,1572.0,бТел
199,11:19:45,5.24,0.0,1,524.0,бТел
200,11:19:48,5.24,0.0,1,524.0,бТел
201,11:19:51,5.24,0.0,1,524.0,бТел
202,11:19:54,5.24,0.0,1,524.0,бТел
203,11:21:21,5.24,0.0,9,4716.0,бТел
204,11:22:06,5.24,0.0,10,5240.0,бТел
205,11:22:09,5.24,0.0,1,524.0,бТел
206,11:22:54,5.24,0.0,2,1048.0,бТел
207,11:22:57,5.24,0.0,10,5240.0,бТел
208,11:23:00,5.24,0.0,1,524.0,бТел
209,11:23:15,5.24,0.0,1,524.0,бТел
210,11:25:09,5.24,0.0,1,524.0,бТел
211,11:26:15,5.24,0.0,254,133096.0,бТел
212,11:26:18,5.24,0.0,16,8374.0,бРел
213,11:26:21,5.23,-0.009999999999999787,5,2617.0,бТел
214,11:26:24,5.24,0.009999999999999787,2,1048.0,бРел
215,11:26:27,5.23,-0.009999999999999787,223,116630.0,бТел
216,11:26:30,5.22,-0.010000000000000675,1,522.0,бТел
217,11:26:48,5.22,0.0,1,522.0,бТел
218,11:28:54,5.23,0.010000000000000675,10,5230.0,бРел
219,11:29:21,5.23,0.0,5,2615.0,бРел
220,11:29:48,5.23,0.0,20,10460.0,бРел
221,11:29:54,5.22,-0.010000000000000675,3,1566.0,бТел
222,13:00:06,5.22,0.0,67,34982.0,бТел
223,13:00:12,5.22,0.0,2,1044.0,бТел
224,13:01:00,5.22,0.0,10,5220.0,бТел
225,13:01:03,5.22,0.0,1,522.0,бТел
226,13:01:06,5.23,0.010000000000000675,49,25627.0,бРел
227,13:01:15,5.22,-0.010000000000000675,6,3132.0,бТел
228,13:01:21,5.23,0.010000000000000675,1,523.0,бРел
229,13:01:27,5.23,0.0,4,2092.0,бТел
230,13:01:30,5.22,-0.010000000000000675,2,1044.0,бТел
231,13:01:33,5.22,0.0,2,1044.0,бТел
232,13:01:36,5.23,0.010000000000000675,6,3138.0,бРел
233,13:01:54,5.23,0.0,1,523.0,бРел
234,13:01:57,5.24,0.009999999999999787,134,70216.0,бРел
235,13:02:00,5.23,-0.009999999999999787,1,523.0,бТел
236,13:02:03,5.23,0.0,1,523.0,бТел
237,13:02:06,5.24,0.009999999999999787,4,2095.0,бРел
238,13:02:09,5.24,0.0,7,3668.0,бТел
239,13:02:12,5.24,0.0,1,524.0,бТел
240,13:02:24,5.24,0.0,21,11004.0,бРел
241,13:02:27,5.24,0.0,2,1048.0,бТел
242,13:02:30,5.24,0.0,39,20436.0,бТел
243,13:02:33,5.23,-0.009999999999999787,1,523.0,бТел
244,13:02:36,5.22,-0.010000000000000675,6,3132.0,бТел
245,13:02:48,5.22,0.0,4,2088.0,бТел
246,13:02:54,5.22,0.0,1,522.0,бТел
247,13:03:27,5.22,0.0,1,522.0,бТел
248,13:03:45,5.23,0.010000000000000675,14,7322.0,бРел
249,13:04:51,5.23,0.0,2,1046.0,бРел
250,13:05:33,5.23,0.0,3,1569.0,бТел
251,13:06:27,5.22,-0.010000000000000675,14,7308.0,бТел
252,13:06:30,5.22,0.0,1,522.0,бТел
253,13:06:42,5.23,0.010000000000000675,6,3138.0,бРел
254,13:06:45,5.22,-0.010000000000000675,1,522.0,бТел
255,13:07:30,5.23,0.010000000000000675,87,45468.0,бРел
256,13:07:33,5.23,0.0,66,34518.0,бТел
257,13:07:39,5.22,-0.010000000000000675,1,522.0,бТел
258,13:07:42,5.22,0.0,14,7308.0,бТел
259,13:07:45,5.22,0.0,2,1044.0,бТел
260,13:07:51,5.23,0.010000000000000675,10,5230.0,бРел
261,13:08:06,5.23,0.0,34,17782.0,бТел
262,13:08:09,5.23,0.0,1,523.0,бТел
263,13:08:12,5.23,0.0,10,5230.0,бТел
264,13:08:15,5.23,0.0,1,523.0,бТел
265,13:09:12,5.23,0.0,60,31380.0,бТел
266,13:09:15,5.23,0.0,10,5230.0,бТел
267,13:09:18,5.23,0.0,3,1569.0,бТел
268,13:09:21,5.23,0.0,71,37133.0,бТел
269,13:09:33,5.22,-0.010000000000000675,1,522.0,бТел
270,13:09:39,5.22,0.0,2,1044.0,бТел
271,13:09:45,5.23,0.010000000000000675,1,523.0,бРел
272,13:10:39,5.23,0.0,3,1569.0,бРел
273,13:10:42,5.23,0.0,1,523.0,бТел
274,13:11:48,5.23,0.0,1,523.0,бТел
275,13:12:06,5.24,0.009999999999999787,1,524.0,бРел
276,13:12:57,5.23,-0.009999999999999787,31,16213.0,бТел
277,13:13:00,5.22,-0.010000000000000675,5,2610.0,бТел
278,13:14:06,5.22,0.0,36,18792.0,бТел
279,13:14:09,5.22,0.0,3,1566.0,бТел
280,13:15:48,5.23,0.010000000000000675,1,523.0,бРел
281,13:16:18,5.23,0.0,14,7322.0,бРел
282,13:16:21,5.23,0.0,1,523.0,бТел
283,13:16:48,5.23,0.0,15,7845.0,бТел
284,13:16:51,5.23,0.0,3,1569.0,бТел
285,13:18:00,5.23,0.0,1,523.0,бТел
286,13:18:12,5.23,0.0,1,523.0,бТел
287,13:18:33,5.23,0.0,20,10460.0,бТел
288,13:18:36,5.23,0.0,13,6799.0,бТел
289,13:18:39,5.23,0.0,4,2092.0,бТел
290,13:18:48,5.24,0.009999999999999787,1,524.0,бРел
291,13:18:51,5.23,-0.009999999999999787,2,1046.0,бТел
292,13:19:33,5.24,0.009999999999999787,126,66024.0,бРел
293,13:19:39,5.25,0.009999999999999787,8,4200.0,бРел
294,13:19:45,5.25,0.0,81,42525.0,бРел
295,13:20:09,5.24,-0.009999999999999787,21,11004.0,бТел
296,13:20:12,5.24,0.0,4,2096.0,бТел
