,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.64,0.010000000000000231,37,13468.0,бРел
1,09:30:00,3.63,-0.010000000000000231,28,10164.0,бТел
2,09:30:03,3.63,0.0,21,7612.0,бРел
3,09:30:09,3.63,0.0,55,19965.0,бРел
4,09:31:24,3.63,0.0,29,10527.0,бРел
5,09:31:57,3.63,0.0,300,108900.0,бРел
6,09:32:03,3.63,0.0,2,726.0,бРел
7,09:32:12,3.63,0.0,27,9801.0,бТел
8,09:32:33,3.63,0.0,155,56265.0,бТел
9,09:32:39,3.63,0.0,121,43923.0,бРел
10,09:32:54,3.64,0.010000000000000231,134,48772.0,бРел
11,09:33:09,3.64,0.0,1,364.0,бРел
12,09:33:15,3.64,0.0,8,2912.0,бРел
13,09:33:24,3.63,-0.010000000000000231,100,36300.0,бТел
14,09:33:27,3.63,0.0,51,18513.0,бТел
15,09:33:39,3.63,0.0,20,7260.0,бРел
16,09:34:39,3.62,-0.009999999999999787,100,36200.0,бТел
17,09:34:48,3.62,0.0,35,12670.0,бТел
18,09:34:54,3.62,0.0,201,72762.0,бТел
19,09:35:09,3.62,0.0,6,2172.0,бТел
20,09:35:12,3.63,0.009999999999999787,22,7986.0,бРел
21,09:36:03,3.63,0.0,245,89261.69999999995,бРел
22,09:36:09,3.63,0.0,20,7260.0,бТел
23,09:36:18,3.63,0.0,2,726.0,бТел
24,09:36:27,3.63,0.0,1,363.0,бТел
25,09:36:30,3.63,0.0,3,1089.0,бТел
26,09:36:42,3.63,0.0,50,18150.0,бТел
27,09:38:15,3.64,0.010000000000000231,69,25097.0,бРел
28,09:39:00,3.64,0.0,150,54600.0,бРел
29,09:39:15,3.64,0.0,249,90636.0,бРел
30,09:39:39,3.65,0.009999999999999787,82,29930.0,бРел
31,09:39:54,3.65,0.0,12,4380.0,бРел
32,09:40:21,3.65,0.0,10,3650.0,бТел
33,09:41:09,3.65,0.0,97,35405.0,бТел
34,09:41:30,3.65,0.0,3,1095.0,бРел
35,09:42:30,3.65,0.0,15,5475.0,бТел
36,09:42:42,3.66,0.010000000000000231,77,28132.0,бРел
37,09:43:45,3.64,-0.020000000000000018,40,14560.0,бТел
38,09:43:51,3.64,0.0,331,120484.0,бТел
39,09:44:51,3.64,0.0,9,3276.0,бРел
40,09:44:54,3.64,0.0,189,68796.0,бРел
41,09:45:21,3.65,0.009999999999999787,116,42340.0,бРел
42,09:45:33,3.65,0.0,4,1460.0,бРел
43,09:45:42,3.66,0.010000000000000231,93,34038.0,бРел
44,09:45:45,3.66,0.0,530,193980.0,бТел
45,09:45:54,3.66,0.0,10,3660.0,бТел
46,09:46:03,3.66,0.0,150,54950.0,бТел
47,09:46:12,3.67,0.009999999999999787,9,3303.0,бРел
48,09:46:33,3.66,-0.009999999999999787,16,5856.0,бТел
49,09:46:39,3.67,0.009999999999999787,157,57619.0,бРел
50,09:46:48,3.67,0.0,43,15781.0,бТел
51,09:46:51,3.66,-0.009999999999999787,88,32208.0,бТел
52,09:47:00,3.66,0.0,50,18300.0,бРел
53,09:47:03,3.66,0.0,14,5124.0,бРел
54,09:47:21,3.66,0.0,103,37698.0,бРел
55,09:47:30,3.66,0.0,1,366.0,бРел
56,09:47:36,3.66,0.0,69,25254.0,бРел
57,09:47:39,3.66,0.0,1,366.0,бТел
58,09:47:51,3.66,0.0,20,7320.0,бТел
59,09:48:09,3.66,0.0,316,115656.0,бТел
60,09:48:24,3.67,0.009999999999999787,25,9175.0,бРел
61,09:48:30,3.66,-0.009999999999999787,92,33672.0,бТел
62,09:48:45,3.66,0.0,493,180438.0,бТел
63,09:49:09,3.66,0.0,1,366.0,бРел
64,09:49:18,3.66,0.0,30,10980.0,бРел
65,09:49:36,3.66,0.0,170,62220.0,бРел
66,09:49:42,3.66,0.0,32,11712.0,бТел
67,09:49:54,3.66,0.0,1,366.0,бТел
68,09:49:57,3.66,0.0,19,6954.000000000233,бТел
69,09:50:27,3.65,-0.010000000000000231,126,45990.0,бТел
70,09:50:42,3.64,-0.009999999999999787,300,109423.0,бТел
71,09:51:00,3.64,0.0,100,36400.0,бТел
72,09:51:06,3.65,0.009999999999999787,14,5110.0,бРел
73,09:51:45,3.65,0.0,54,19710.0,бРел
74,09:51:57,3.65,0.0,21,7665.0,бРел
75,09:52:36,3.65,0.0,80,29200.0,бРел
76,09:52:54,3.65,0.0,54,19710.0,бРел
77,09:53:33,3.65,0.0,39,14235.0,бРел
78,09:53:42,3.65,0.0,13,4745.0,бРел
79,09:53:45,3.65,0.0,24,8760.0,бТел
80,09:53:54,3.65,0.0,49,17885.0,бРел
81,09:54:00,3.65,0.0,26,9490.0,бРел
82,09:54:12,3.65,0.0,30,10950.0,бРел
83,09:54:30,3.65,0.0,71,25915.0,бРел
84,09:54:33,3.65,0.0,227,82855.0,бРел
85,09:54:54,3.66,0.010000000000000231,71,25986.0,бРел
86,09:55:09,3.65,-0.010000000000000231,316,115340.0,бТел
87,09:55:12,3.65,0.0,50,18250.0,бРел
88,09:55:45,3.65,0.0,134,48910.0,бРел
89,09:55:48,3.65,0.0,3,1095.0,бТел
90,09:56:09,3.65,0.0,128,46720.0,бТел
91,09:56:30,3.65,0.0,1,365.0,бТел
92,09:57:21,3.66,0.010000000000000231,261,95526.0,бРел
93,09:57:30,3.67,0.009999999999999787,27,9909.0,бРел
94,09:57:57,3.67,0.0,114,41838.0,бРел
95,09:58:09,3.67,0.0,61,22387.0,бРел
96,09:58:30,3.67,0.0,23,8441.0,бРел
97,09:58:33,3.67,0.0,34,12478.0,бРел
98,09:59:36,3.67,0.0,119,43673.0,бРел
99,10:00:00,3.66,-0.009999999999999787,40,14640.0,бТел
100,10:00:06,3.67,0.009999999999999787,32,11744.0,бРел
101,10:01:12,3.68,0.010000000000000231,32,11776.0,бРел
102,10:01:45,3.68,0.0,16,5888.0,бРел
103,10:01:51,3.68,0.0,10,3680.0,бРел
104,10:01:57,3.68,0.0,2,736.0,бРел
105,10:02:18,3.68,0.0,39,14352.0,бРел
106,10:02:33,3.68,0.0,69,25392.0,бРел
107,10:03:21,3.68,0.0,60,22080.0,бРел
108,10:03:39,3.68,0.0,400,147200.0,бРел
109,10:03:45,3.68,0.0,3,1104.0,бРел
110,10:03:51,3.67,-0.010000000000000231,147,53949.0,бТел
111,10:04:06,3.68,0.010000000000000231,36,13248.0,бРел
112,10:04:15,3.68,0.0,118,43424.0,бТел
113,10:04:27,3.69,0.009999999999999787,25,9225.0,бРел
114,10:04:30,3.69,0.0,22,8118.0,бРел
115,10:04:51,3.69,0.0,352,129888.0,бРел
116,10:04:57,3.69,0.0,24,8856.0,бРел
117,10:05:00,3.69,0.0,161,59409.0,бРел
118,10:05:39,3.69,0.0,101,37269.0,бТел
119,10:05:42,3.7,0.010000000000000231,191,70666.0,бРел
120,10:05:57,3.71,0.009999999999999787,7,2597.0,бРел
121,10:06:00,3.71,0.0,108,40068.0,бРел
122,10:06:12,3.71,0.0,500,185500.0,бТел
123,10:06:15,3.71,0.0,9,3339.0,бТел
124,10:06:18,3.72,0.010000000000000231,13,4836.0,бРел
125,10:06:21,3.72,0.0,316,117552.0,бРел
126,10:06:27,3.72,0.0,44,16338.0,бРел
127,10:06:30,3.72,0.0,725,269200.0,бРел
128,10:06:39,3.72,0.0,50,18600.0,бТел
129,10:06:42,3.73,0.009999999999999787,27,10071.0,бРел
130,10:06:45,3.73,0.0,155,57815.0,бРел
131,10:06:57,3.73,0.0,18,6714.0,бРел
132,10:07:00,3.73,0.0,55,20515.0,бРел
133,10:07:03,3.73,0.0,61,22753.0,бРел
134,10:07:09,3.73,0.0,20,7460.0,бРел
135,10:07:12,3.72,-0.009999999999999787,746,277792.0,бТел
136,10:07:21,3.72,0.0,2,744.0,бРел
137,10:07:24,3.72,0.0,62,23064.0,бРел
138,10:07:27,3.72,0.0,38,14136.0,бТел
139,10:07:39,3.7,-0.020000000000000018,1,370.0,бТел
140,10:07:45,3.69,-0.010000000000000231,100,36900.0,бТел
141,10:07:51,3.7,0.010000000000000231,223,82510.0,бРел
142,10:07:57,3.7,0.0,20,7400.0,бТел
143,10:08:15,3.71,0.009999999999999787,36,13356.0,бРел
144,10:08:48,3.71,0.0,4,1484.0,бРел
145,10:09:00,3.7,-0.009999999999999787,22,8140.0,бТел
146,10:09:27,3.71,0.009999999999999787,252,93492.0,бРел
147,10:09:33,3.72,0.010000000000000231,183,68076.0,бРел
148,10:09:36,3.71,-0.010000000000000231,7,2597.0,бТел
149,10:09:42,3.71,0.0,113,41923.0,бРел
150,10:10:06,3.72,0.010000000000000231,10,3720.0,бРел
151,10:10:09,3.71,-0.010000000000000231,10,3710.0,бТел
152,10:10:12,3.71,0.0,28,10388.0,бТел
153,10:10:27,3.7,-0.009999999999999787,25,9250.0,бТел
154,10:10:45,3.71,0.009999999999999787,40,14840.0,бТел
155,10:11:09,3.72,0.010000000000000231,1,372.0,бРел
156,10:11:24,3.71,-0.010000000000000231,18,6678.0,бТел
157,10:11:42,3.71,0.0,200,74200.0,бТел
158,10:11:57,3.72,0.010000000000000231,190,70680.0,бРел
159,10:12:21,3.72,0.0,50,18600.0,бТел
160,10:12:27,3.72,0.0,546,203112.0,бТел
161,10:12:42,3.71,-0.010000000000000231,1,371.0,бТел
162,10:13:15,3.71,0.0,150,55650.0,бТел
163,10:13:18,3.71,0.0,184,68264.0,бТел
164,10:14:18,3.7,-0.009999999999999787,4,1480.0,бТел
165,10:14:39,3.71,0.009999999999999787,30,11130.0,бРел
166,10:16:24,3.7,-0.009999999999999787,10,3700.0,бТел
167,10:16:54,3.7,0.0,10,3700.0,бТел
168,10:17:12,3.71,0.009999999999999787,59,21889.0,бРел
169,10:17:27,3.71,0.0,10,3710.0,бРел
170,10:18:54,3.71,0.0,30,11130.0,бРел
171,10:19:33,3.71,0.0,7,2597.0,бРел
172,10:20:03,3.71,0.0,12,4452.0,бРел
173,10:20:21,3.7,-0.009999999999999787,27,9990.0,бТел
