,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.48,-0.010000000000000231,959,333732.0,бРел
1,09:30:06,3.48,0.0,275,95684.0,бРел
2,09:30:09,3.48,0.0,1891,656712.0,бРел
3,09:30:15,3.47,-0.009999999999999787,46,15965.0,бТел
4,09:30:18,3.46,-0.010000000000000231,808,280055.0,бТел
5,09:30:21,3.47,0.010000000000000231,1,347.0,жпптел
6,09:30:27,3.46,-0.010000000000000231,125,43250.0,бТел
7,09:30:30,3.47,0.010000000000000231,17,5898.0,бРел
8,09:30:39,3.46,-0.010000000000000231,15,5190.0,бТел
9,09:30:42,3.46,0.0,2,692.0,бТел
10,09:30:45,3.46,0.0,45,15572.0,бТел
11,09:30:51,3.46,0.0,53,18338.0,бТел
12,09:30:54,3.46,0.0,2,692.0,бТел
13,09:30:57,3.46,0.0,2,692.0,бТел
14,09:31:00,3.46,0.0,255,88230.0,бТел
15,09:31:03,3.46,0.0,1,346.0,бТел
16,09:31:06,3.46,0.0,298,103381.0,бТел
17,09:31:09,3.46,0.0,176,60896.0,бТел
18,09:31:12,3.46,0.0,173,59859.0,бТел
19,09:31:15,3.46,0.0,122,42212.0,бТел
20,09:31:18,3.46,0.0,69,23874.0,бТел
21,09:31:21,3.46,0.0,18,6228.0,бТел
22,09:31:24,3.46,0.0,108,37468.0,бТел
23,09:31:27,3.46,0.0,7,2422.0,бТел
24,09:31:30,3.46,0.0,118,40828.0,бТел
25,09:31:33,3.46,0.0,4,1384.0,бТел
26,09:31:36,3.47,0.010000000000000231,7,2423.0,бРел
27,09:31:42,3.46,-0.010000000000000231,28,9688.0,бТел
28,09:31:51,3.46,0.0,21,7266.0,бТел
29,09:32:00,3.47,0.010000000000000231,55,19080.0,бРел
30,09:32:06,3.46,-0.010000000000000231,36,12456.0,бТел
31,09:32:09,3.46,0.0,3,1038.0,бТел
32,09:32:18,3.46,0.0,21,7266.0,бТел
33,09:32:21,3.46,0.0,535,185110.0,бТел
34,09:32:24,3.46,0.0,157,54322.0,бТел
35,09:32:27,3.46,0.0,192,66432.0,бТел
36,09:32:30,3.46,0.0,293,101388.0,бТел
37,09:32:33,3.46,0.0,442,152932.0,бТел
38,09:32:36,3.45,-0.009999999999999787,55,18975.0,бТел
39,09:32:42,3.46,0.009999999999999787,100,34600.0,бРел
40,09:32:45,3.45,-0.009999999999999787,78,26920.0,бТел
41,09:32:48,3.45,0.0,354,122130.0,бТел
42,09:32:54,3.46,0.009999999999999787,428,148043.0,бРел
43,09:32:57,3.45,-0.009999999999999787,160,55200.0,бТел
44,09:33:00,3.46,0.009999999999999787,222,76812.0,бРел
45,09:33:03,3.45,-0.009999999999999787,139,48042.0,бТел
46,09:33:06,3.45,0.0,80,27600.0,бТел
47,09:33:09,3.46,0.009999999999999787,139,47957.0,бРел
48,09:33:18,3.45,-0.009999999999999787,318,109865.0,бТел
49,09:33:21,3.45,0.0,122,42134.0,бТел
50,09:33:24,3.45,0.0,64,22080.0,бТел
51,09:33:27,3.45,0.0,131,45195.0,бТел
52,09:33:30,3.45,0.0,3,1035.0,бТел
53,09:33:33,3.45,0.0,123,42490.0,бТел
54,09:33:36,3.45,0.0,12,4140.0,бТел
55,09:33:39,3.45,0.0,91,31395.0,бТел
56,09:33:45,3.45,0.0,65,22425.0,бТел
57,09:33:48,3.45,0.0,116,40020.0,бТел
58,09:33:51,3.45,0.0,148,51060.0,бТел
59,09:33:54,3.45,0.0,1097,378465.0,бТел
60,09:34:00,3.45,0.0,349,120405.0,бРел
61,09:34:06,3.45,0.0,77,26537.0,бРел
62,09:34:09,3.45,0.0,117,40284.0,бРел
63,09:34:15,3.44,-0.010000000000000231,30,10320.0,бТел
64,09:34:18,3.45,0.010000000000000231,102,35190.0,бРел
65,09:34:21,3.45,0.0,58,20010.0,бРел
66,09:34:24,3.45,0.0,80,27600.0,бРел
67,09:34:27,3.44,-0.010000000000000231,103,35482.0,бТел
68,09:34:30,3.45,0.010000000000000231,110,37950.0,бРел
69,09:34:33,3.45,0.0,671,231495.0,бРел
70,09:34:36,3.45,0.0,66,22770.0,бТел
71,09:34:39,3.45,0.0,316,109020.0,бТел
72,09:34:45,3.45,0.0,21,7245.0,бТел
73,09:34:51,3.45,0.0,38,13110.0,бТел
74,09:34:54,3.45,0.0,50,17250.0,бТел
75,09:35:00,3.46,0.009999999999999787,119,41059.0,бРел
76,09:35:03,3.46,0.0,45,15570.0,бРел
77,09:35:06,3.45,-0.009999999999999787,36,12420.0,бТел
78,09:35:15,3.46,0.009999999999999787,3,1038.0,бРел
79,09:35:18,3.45,-0.009999999999999787,19,6555.0,бТел
80,09:35:21,3.46,0.009999999999999787,135,46710.0,бРел
81,09:35:24,3.45,-0.009999999999999787,62,21440.0,бТел
82,09:35:33,3.46,0.009999999999999787,14,4844.0,бРел
83,09:35:42,3.46,0.0,70,24220.0,бРел
84,09:35:45,3.45,-0.009999999999999787,2,690.0,бТел
85,09:35:48,3.46,0.009999999999999787,1,346.0,бРел
86,09:35:51,3.46,0.0,17,5882.0,бРел
87,09:35:54,3.46,0.0,25,8650.0,бРел
88,09:36:00,3.46,0.0,444,153624.0,бРел
89,09:36:06,3.45,-0.009999999999999787,336,116121.0,бТел
90,09:36:09,3.45,0.0,42,14490.0,бТел
91,09:36:12,3.46,0.009999999999999787,10,3460.0,бРел
92,09:36:18,3.46,0.0,20,6920.0,бРел
93,09:36:21,3.45,-0.009999999999999787,42,14490.0,бТел
94,09:36:24,3.46,0.009999999999999787,70,24220.0,бРел
95,09:36:27,3.46,0.0,10,3460.0,бРел
96,09:36:30,3.46,0.0,7,2422.0,бРел
97,09:36:33,3.46,0.0,426,147354.0,бРел
98,09:36:42,3.46,0.0,200,69200.0,бТел
99,09:36:45,3.46,0.0,54,18684.0,бТел
100,09:36:48,3.46,0.0,42,14532.0,бТел
101,09:36:51,3.46,0.0,105,36330.0,бТел
102,09:36:54,3.46,0.0,12,4152.0,бТел
103,09:36:57,3.46,0.0,513,177498.0,бТел
104,09:37:00,3.46,0.0,113,39098.0,бРел
105,09:37:03,3.46,0.0,67,23192.0,бТел
106,09:37:06,3.45,-0.009999999999999787,98,33811.0,бТел
107,09:37:09,3.45,0.0,43,14845.0,бТел
108,09:37:15,3.46,0.009999999999999787,112,38752.0,бРел
109,09:37:18,3.46,0.0,1,346.0,бРел
110,09:37:21,3.46,0.0,11,3806.0,бРел
111,09:37:24,3.46,0.0,19,6574.0,бРел
112,09:37:27,3.45,-0.009999999999999787,2,690.0,бТел
113,09:37:30,3.46,0.009999999999999787,188,65048.0,бРел
114,09:37:39,3.46,0.0,100,34600.0,бРел
115,09:37:42,3.46,0.0,125,43250.0,бРел
116,09:37:45,3.46,0.0,11,3806.0,бРел
117,09:37:48,3.46,0.0,24,8304.0,бРел
118,09:37:54,3.46,0.0,20,6920.0,бРел
119,09:37:57,3.46,0.0,173,59686.0,бРел
120,09:38:06,3.46,0.0,120,41520.0,бРел
121,09:38:09,3.46,0.0,61,21070.0,бРел
122,09:38:12,3.46,0.0,402,139092.0,бРел
123,09:38:15,3.46,0.0,39,13494.0,бТел
124,09:38:21,3.46,0.0,19,6574.0,бТел
125,09:38:24,3.46,0.0,42,14532.0,бТел
126,09:38:27,3.46,0.0,40,13840.0,бТел
127,09:38:30,3.46,0.0,44,15224.0,бТел
128,09:38:39,3.46,0.0,57,19722.0,бТел
129,09:38:45,3.46,0.0,1010,349460.0,бТел
130,09:38:48,3.46,0.0,605,209359.0,бТел
131,09:38:51,3.46,0.0,390,134940.0,бТел
132,09:38:54,3.45,-0.009999999999999787,44,15180.0,бТел
133,09:39:00,3.45,0.0,37,12765.0,бТел
134,09:39:03,3.45,0.0,401,138364.0,бТел
135,09:39:06,3.46,0.009999999999999787,100,34550.0,бРел
136,09:39:09,3.45,-0.009999999999999787,62,21390.0,бТел
137,09:39:15,3.45,0.0,3,1035.0,бТел
138,09:39:18,3.46,0.009999999999999787,24,8304.0,бРел
139,09:39:21,3.45,-0.009999999999999787,1,345.0,бТел
140,09:39:24,3.46,0.009999999999999787,28,9688.0,бРел
141,09:40:06,3.45,-0.009999999999999787,1106,381640.0,бТел
142,09:40:12,3.46,0.009999999999999787,1,346.0,бРел
143,09:40:15,3.45,-0.009999999999999787,139,47955.0,бТел
144,09:40:27,3.46,0.009999999999999787,19,6574.0,бРел
145,09:40:30,3.46,0.0,3,1038.0,бРел
146,09:40:45,3.45,-0.009999999999999787,99,34155.0,бТел
147,09:40:48,3.45,0.0,4,1380.0,бТел
148,09:40:51,3.45,0.0,225,77625.0,бТел
149,09:40:57,3.45,0.0,411,141800.0,бТел
150,09:41:00,3.46,0.009999999999999787,10,3460.0,бРел
151,09:41:03,3.45,-0.009999999999999787,69,23805.0,бТел
152,09:41:06,3.45,0.0,70,24150.0,бТел
153,09:41:15,3.46,0.009999999999999787,28,9688.0,бРел
154,09:41:30,3.45,-0.009999999999999787,34,11730.0,бТел
155,09:41:36,3.45,0.0,300,103500.0,бТел
156,09:41:39,3.45,0.0,0,20.700000000186265,бТел
157,09:41:42,3.45,0.0,1795,619599.2999999998,бТел
158,09:41:51,3.45,0.0,494,170271.0,бРел
159,09:41:57,3.45,0.0,51,17595.0,бРел
160,09:42:03,3.45,0.0,101,34745.0,бРел
161,09:42:06,3.44,-0.010000000000000231,45,15480.0,бТел
162,09:42:09,3.44,0.0,154,52976.0,бТел
163,09:42:12,3.44,0.0,19,6552.0,бТел
164,09:42:15,3.45,0.010000000000000231,591,203915.69999999925,бРел
165,09:42:18,3.45,0.0,258,89334.30000000075,бТел
166,09:42:21,3.45,0.0,1,345.0,бРел
167,09:42:24,3.44,-0.010000000000000231,31,10685.0,бТел
168,09:42:30,3.44,0.0,12,4131.0,бТел
169,09:42:36,3.44,0.0,8,2752.0,бТел
170,09:42:42,3.45,0.010000000000000231,94,32380.0,бРел
171,09:42:51,3.44,-0.010000000000000231,2,688.0,бТел
172,09:42:54,3.45,0.010000000000000231,362,124870.0,бРел
173,09:42:57,3.45,0.0,20,6900.0,бРел
174,09:43:00,3.45,0.0,1,345.0,бРел
175,09:43:06,3.44,-0.010000000000000231,54,18594.0,бТел
176,09:43:09,3.44,0.0,64,22038.0,бТел
177,09:43:12,3.45,0.010000000000000231,10,3450.0,бРел
178,09:43:15,3.44,-0.010000000000000231,28,9632.0,бТел
179,09:43:18,3.45,0.010000000000000231,5,1725.0,бРел
180,09:43:24,3.44,-0.010000000000000231,28,9659.0,бТел
181,09:43:27,3.45,0.010000000000000231,15,5175.0,бРел
182,09:43:33,3.45,0.0,22,7590.0,бРел
183,09:43:36,3.45,0.0,100,34500.0,бРел
184,09:43:39,3.45,0.0,10,3450.0,бРел
185,09:43:42,3.44,-0.010000000000000231,65,22361.0,бТел
186,09:43:45,3.44,0.0,44,15136.0,бТел
187,09:43:51,3.45,0.010000000000000231,44,15180.0,бРел
188,09:43:57,3.45,0.0,1,345.0,бРел
189,09:44:00,3.44,-0.010000000000000231,17,5848.0,бТел
190,09:44:06,3.45,0.010000000000000231,264,90822.0,бРел
191,09:44:09,3.44,-0.010000000000000231,50,17200.0,бТел
192,09:44:12,3.44,0.0,45,15481.0,бТел
193,09:44:15,3.44,0.0,37,12728.0,бТел
194,09:44:18,3.44,0.0,2,688.0,бТел
