,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,12.25,-0.0600000000000005,48,59090,бТел
1,09:30:18,12.25,0.0,2,2450,бТел
2,09:30:24,12.25,0.0,3,3675,бТел
3,09:30:27,12.25,0.0,3,3675,бТел
4,09:30:30,12.25,0.0,7,8575,бТел
5,09:30:33,12.25,0.0,6,7350,бТел
6,09:30:36,12.25,0.0,2,2450,бТел
7,09:30:42,12.25,0.0,5,6125,бТел
8,09:31:00,12.25,0.0,10,12250,бТел
9,09:31:06,12.25,0.0,6,7350,бТел
10,09:31:09,12.28,0.02999999999999936,22,27016,бРел
11,09:31:12,12.25,-0.02999999999999936,3,3675,бТел
12,09:31:21,12.26,0.009999999999999787,15,18390,бТел
13,09:31:30,12.28,0.019999999999999574,5,6140,бРел
14,09:31:39,12.28,0.0,16,19648,бРел
15,09:31:51,12.31,0.030000000000001137,1,1231,бРел
16,09:31:54,12.29,-0.02000000000000135,1,1229,бТел
17,09:32:06,12.31,0.02000000000000135,10,12310,бРел
18,09:32:09,12.31,0.0,66,81236,бРел
19,09:32:15,12.32,0.009999999999999787,41,50472,бРел
20,09:32:18,12.33,0.009999999999999787,10,12321,бРел
21,09:32:21,12.31,-0.019999999999999574,104,128115,бТел
22,09:32:24,12.32,0.009999999999999787,10,12320,бРел
23,09:32:27,12.3,-0.019999999999999574,63,77532,бТел
24,09:32:30,12.3,0.0,22,27060,бРел
25,09:32:33,12.3,0.0,7,8606,бРел
26,09:32:36,12.3,0.0,2,2460,бРел
27,09:32:39,12.28,-0.02000000000000135,54,66401,бТел
28,09:32:48,12.31,0.030000000000001137,3,3693,бРел
29,09:32:57,12.3,-0.009999999999999787,3,3690,бТел
30,09:33:00,12.3,0.0,6,7380,бРел
31,09:33:03,12.3,0.0,9,11070,бРел
32,09:33:06,12.31,0.009999999999999787,50,61550,бРел
33,09:33:09,12.32,0.009999999999999787,6,7388,бРел
34,09:33:12,12.32,0.0,3,3696,бТел
35,09:33:18,12.32,0.0,13,16016,бТел
36,09:33:21,12.32,0.0,75,92283,бРел
37,09:33:30,12.32,0.0,16,19706,бРел
38,09:33:33,12.31,-0.009999999999999787,9,11079,бТел
39,09:33:39,12.32,0.009999999999999787,51,62787,бРел
40,09:33:48,12.31,-0.009999999999999787,60,73860,бТел
41,09:33:54,12.31,0.0,16,19696,бТел
42,09:34:09,12.3,-0.009999999999999787,52,63962,бТел
43,09:34:15,12.3,0.0,3,3690,бРел
44,09:34:18,12.29,-0.010000000000001563,27,33183,бТел
45,09:34:21,12.28,-0.009999999999999787,69,84776,бТел
46,09:34:45,12.26,-0.019999999999999574,6,7356,бТел
47,09:34:57,12.26,0.0,71,87070,бТел
48,09:35:00,12.26,0.0,24,29440,бТел
49,09:35:03,12.26,0.0,5,6130,бТел
50,09:35:06,12.25,-0.009999999999999787,20,24515,бТел
51,09:35:12,12.26,0.009999999999999787,10,12260,бРел
52,09:35:15,12.26,0.0,6,7356,бРел
53,09:35:21,12.27,0.009999999999999787,33,40491,бТел
54,09:35:27,12.28,0.009999999999999787,30,36840,бРел
55,09:35:30,12.28,0.0,5,6140,бТел
56,09:35:48,12.3,0.02000000000000135,17,20910,бРел
57,09:35:51,12.3,0.0,24,29512,бРел
58,09:35:57,12.31,0.009999999999999787,16,19696,бРел
59,09:36:00,12.32,0.009999999999999787,30,36960,бРел
60,09:36:06,12.33,0.009999999999999787,75,92411,бРел
61,09:36:12,12.33,0.0,2,2466,бТел
62,09:36:15,12.33,0.0,10,12330,бТел
63,09:36:18,12.34,0.009999999999999787,27,33318,бРел
64,09:36:21,12.34,0.0,30,37020,бРел
65,09:36:24,12.35,0.009999999999999787,51,62979,бРел
66,09:36:27,12.34,-0.009999999999999787,61,75297,бТел
67,09:36:30,12.35,0.009999999999999787,12,14820,жпптел
68,09:36:36,12.35,0.0,2,2470,бРел
69,09:36:42,12.35,0.0,2,2470,бРел
70,09:36:45,12.35,0.0,30,37050,бРел
71,09:36:48,12.34,-0.009999999999999787,57,70338,бТел
72,09:36:51,12.34,0.0,4,4936,бРел
73,09:36:54,12.33,-0.009999999999999787,11,13573,бТел
74,09:37:00,12.35,0.019999999999999574,103,127175,бРел
75,09:37:06,12.34,-0.009999999999999787,21,25914,бТел
76,09:37:09,12.34,0.0,53,65402,бТел
77,09:37:15,12.35,0.009999999999999787,89,109885,бРел
78,09:37:24,12.34,-0.009999999999999787,12,14810,жпптел
79,09:37:30,12.35,0.009999999999999787,405,500990,бРел
80,09:37:39,12.41,0.0600000000000005,16,19856,бРел
81,09:37:42,12.41,0.0,16,19856,бРел
82,09:37:45,12.37,-0.040000000000000924,4,4948,жпптел
83,09:37:48,12.4,0.030000000000001137,8,9920,бРел
84,09:37:54,12.4,0.0,14,17360,бРел
85,09:37:57,12.4,0.0,39,48265,жпптел
86,09:38:00,12.45,0.049999999999998934,165,205165,бРел
87,09:38:09,12.45,0.0,22,27390,бТел
88,09:38:12,12.45,0.0,38,47310,бТел
89,09:38:15,12.46,0.010000000000001563,73,90913,бРел
90,09:38:18,12.46,0.0,78,97171,бРел
91,09:38:21,12.46,0.0,1,1246,бТел
92,09:38:24,12.46,0.0,20,24920,бТел
93,09:38:27,12.45,-0.010000000000001563,46,57314,бТел
94,09:38:30,12.41,-0.03999999999999915,179,222843,бТел
95,09:38:33,12.45,0.03999999999999915,51,63451,бРел
96,09:38:39,12.43,-0.019999999999999574,17,21097,жпптел
97,09:38:42,12.41,-0.019999999999999574,4,4964,жпптел
98,09:38:45,12.43,0.019999999999999574,83,103286,бРел
99,09:38:48,12.43,0.0,5,6215,бРел
100,09:38:51,12.4,-0.02999999999999936,27,33504,бТел
101,09:38:54,12.41,0.009999999999999787,80,99328,жпптел
102,09:39:00,12.41,0.0,59,73219,бРел
103,09:39:03,12.41,0.0,14,17364,бРел
104,09:39:06,12.4,-0.009999999999999787,12,14880,бТел
105,09:39:12,12.41,0.009999999999999787,41,50867,бРел
106,09:39:15,12.4,-0.009999999999999787,122,151350,бТел
107,09:39:18,12.4,0.0,5,6200,бРел
108,09:39:24,12.4,0.0,1,1240,бРел
109,09:39:36,12.4,0.0,4,4960,бРел
110,09:39:42,12.4,0.0,152,187850,бТел
111,09:39:45,12.37,-0.030000000000001137,7,8659,бРел
112,09:39:48,12.39,0.02000000000000135,30,37170,бРел
