,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.46,0.010000000000001563,44,59224,бРел
1,09:30:03,13.5,0.03999999999999915,36,49937,жпптел
2,09:30:06,13.55,0.05000000000000071,25,33894,бРел
3,09:30:12,13.57,0.019999999999999574,6,8132,бРел
4,09:30:15,13.56,-0.009999999999999787,9,12201,жпптел
5,09:30:18,13.55,-0.009999999999999787,4,5424,бТел
6,09:30:21,13.56,0.009999999999999787,1,1356,жпптел
7,09:30:24,13.57,0.009999999999999787,5,6784,бРел
8,09:30:27,13.56,-0.009999999999999787,6,8139,бТел
9,09:30:30,13.56,0.0,5,6782,бТел
10,09:30:33,13.56,0.0,2,2712,бРел
11,09:30:36,13.56,0.0,11,14916,бРел
12,09:30:51,13.56,0.0,106,143650,бРел
13,09:30:54,13.55,-0.009999999999999787,21,28455,бТел
14,09:30:57,13.55,0.0,10,13550,бРел
15,09:31:00,13.55,0.0,21,28455,бРел
16,09:31:03,13.55,0.0,10,13550,бРел
17,09:31:09,13.5,-0.05000000000000071,16,21635,бТел
18,09:31:12,13.54,0.03999999999999915,1,1354,жпптел
19,09:31:21,13.54,0.0,4,5416,бРел
20,09:31:24,13.54,0.0,31,41974,бРел
21,09:31:27,13.55,0.010000000000001563,102,138204,бРел
22,09:31:30,13.55,0.0,111,150507,бТел
23,09:31:33,13.57,0.019999999999999574,32,43424,бРел
24,09:31:36,13.58,0.009999999999999787,119,161574,бРел
25,09:31:42,13.59,0.009999999999999787,54,73386,бРел
26,09:31:45,13.59,0.0,105,142788,бТел
27,09:31:48,13.57,-0.019999999999999574,47,63896,бТел
28,09:31:51,13.62,0.049999999999998934,22,29955,бРел
29,09:31:54,13.62,0.0,11,14983,бТел
30,09:31:57,13.63,0.010000000000001563,2,2726,бРел
31,09:32:00,13.65,0.019999999999999574,22,29994,бРел
32,09:32:03,13.65,0.0,11,15015,бТел
33,09:32:06,13.64,-0.009999999999999787,29,39528,бРел
34,09:32:18,13.6,-0.040000000000000924,12,16320,бТел
35,09:32:21,13.6,0.0,2,2720,бРел
36,09:32:24,13.57,-0.02999999999999936,5,6785,бТел
37,09:32:30,13.6,0.02999999999999936,1,1360,бРел
38,09:32:39,13.6,0.0,10,13600,бРел
39,09:32:42,13.59,-0.009999999999999787,9,12227,жпптел
40,09:32:45,13.59,0.0,9,12231,бРел
41,09:32:48,13.57,-0.019999999999999574,20,27158,бТел
42,09:32:51,13.57,0.0,30,40767,бТел
43,09:32:54,13.57,0.0,6,8142,бРел
44,09:32:57,13.59,0.019999999999999574,4,5434,бРел
45,09:33:00,13.57,-0.019999999999999574,36,48869,бТел
46,09:33:03,13.57,0.0,43,58351,бРел
47,09:33:09,13.59,0.019999999999999574,4,5436,бТел
48,09:33:12,13.59,0.0,1,1359,бРел
49,09:33:15,13.6,0.009999999999999787,5,6799,бРел
50,09:33:18,13.6,0.0,6,8160,бРел
51,09:33:21,13.6,0.0,35,47600,бРел
52,09:33:24,13.61,0.009999999999999787,11,14961,бРел
53,09:33:27,13.6,-0.009999999999999787,78,106132,бТел
54,09:33:36,13.64,0.040000000000000924,45,61343,бРел
55,09:33:42,13.62,-0.02000000000000135,21,28642,бТел
56,09:33:48,13.62,0.0,31,42222,бРел
57,09:33:54,13.62,0.0,18,24516,бТел
58,09:34:06,13.64,0.02000000000000135,1,1364,бРел
59,09:34:09,13.63,-0.009999999999999787,12,16356,бРел
60,09:34:12,13.63,0.0,1,1363,бТел
61,09:34:15,13.63,0.0,3,4089,бРел
62,09:34:18,13.62,-0.010000000000001563,2,2724,бТел
63,09:34:21,13.63,0.010000000000001563,4,5452,бРел
64,09:34:30,13.62,-0.010000000000001563,10,13620,бТел
65,09:34:33,13.63,0.010000000000001563,26,35427,бРел
66,09:34:39,13.63,0.0,94,127997,бРел
67,09:34:45,13.65,0.019999999999999574,102,139082,бРел
68,09:34:48,13.63,-0.019999999999999574,66,89947,бТел
69,09:34:51,13.64,0.009999999999999787,18,24552,бРел
70,09:34:54,13.64,0.0,8,10919,бТел
71,09:34:57,13.66,0.019999999999999574,197,268982,бРел
72,09:35:00,13.68,0.019999999999999574,30,41032,бРел
73,09:35:03,13.69,0.009999999999999787,8,10952,бРел
74,09:35:06,13.68,-0.009999999999999787,9,12313,жпптел
75,09:35:09,13.69,0.009999999999999787,31,42439,бРел
76,09:35:12,13.7,0.009999999999999787,70,95695,бРел
77,09:35:15,13.67,-0.02999999999999936,13,17781,бТел
78,09:35:18,13.67,0.0,3,4101,бРел
79,09:35:21,13.68,0.009999999999999787,16,21888,бРел
80,09:35:27,13.66,-0.019999999999999574,20,27339,бТел
81,09:35:30,13.66,0.0,30,41020,бТел
82,09:35:33,13.66,0.0,5,6830,бТел
83,09:35:36,13.66,0.0,17,23222,бРел
84,09:35:39,13.66,0.0,5,6830,бРел
85,09:35:42,13.65,-0.009999999999999787,22,30030,бТел
86,09:35:45,13.64,-0.009999999999999787,7,9548,бТел
87,09:35:48,13.62,-0.02000000000000135,20,27261,бТел
88,09:35:54,13.64,0.02000000000000135,12,16348,бРел
89,09:35:57,13.63,-0.009999999999999787,10,13628,жпптел
90,09:36:00,13.62,-0.010000000000001563,10,13620,бТел
91,09:36:06,13.62,0.0,6,8172,бТел
92,09:36:09,13.62,0.0,27,36774,бТел
93,09:36:12,13.62,0.0,8,10901,бТел
94,09:36:24,13.63,0.010000000000001563,62,84470,бРел
95,09:36:27,13.64,0.009999999999999787,31,42275,бРел
96,09:36:30,13.65,0.009999999999999787,2,2730,бРел
97,09:36:33,13.66,0.009999999999999787,55,75111,бРел
98,09:36:36,13.67,0.009999999999999787,9,12303,бРел
99,09:36:39,13.68,0.009999999999999787,2,2735,бРел
100,09:36:42,13.65,-0.02999999999999936,27,36896,бТел
101,09:36:51,13.66,0.009999999999999787,12,16412,жпптел
102,09:36:54,13.67,0.009999999999999787,57,77887,бРел
103,09:36:57,13.66,-0.009999999999999787,5,6831,бТел
104,09:37:00,13.66,0.0,6,8198,бТел
105,09:37:03,13.68,0.019999999999999574,8,10939,бРел
106,09:37:06,13.66,-0.019999999999999574,12,16392,бТел
107,09:37:09,13.67,0.009999999999999787,35,47845,бРел
108,09:37:12,13.68,0.009999999999999787,6,8208,бРел
109,09:37:15,13.67,-0.009999999999999787,45,61521,бТел
