,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.35,-0.05000000000000071,667,290145.0,бРел
1,09:30:00,4.35,0.0,233,101355.0,бТел
2,09:30:06,4.35,0.0,1324,576590.0,бРел
3,09:30:09,4.36,0.010000000000000675,85,37027.0,бРел
4,09:30:12,4.35,-0.010000000000000675,11,4788.0,бТел
5,09:30:15,4.35,0.0,4,1740.0,бТел
6,09:30:18,4.36,0.010000000000000675,41,17876.0,бТел
7,09:30:21,4.36,0.0,59,25723.0,бТел
8,09:30:24,4.35,-0.010000000000000675,7,3045.0,бТел
9,09:30:27,4.36,0.010000000000000675,133,57872.0,бРел
10,09:30:30,4.35,-0.010000000000000675,8,3480.0,бТел
11,09:30:33,4.35,0.0,49,21359.0,бТел
12,09:30:42,4.35,0.0,16,6975.0,бТел
13,09:30:48,4.35,0.0,113,49164.0,бТел
14,09:30:51,4.35,0.0,20,8701.0,бТел
15,09:30:54,4.36,0.010000000000000675,43,18715.0,бРел
16,09:31:00,4.36,0.0,54,23540.0,бРел
17,09:31:03,4.35,-0.010000000000000675,21,9145.0,бТел
18,09:31:06,4.35,0.0,100,43500.0,бТел
19,09:31:09,4.35,0.0,20,8718.0,бТел
20,09:31:12,4.36,0.010000000000000675,101,44035.0,бРел
21,09:31:18,4.36,0.0,3,1308.0,бРел
22,09:31:21,4.35,-0.010000000000000675,273,118756.0,бТел
23,09:31:24,4.36,0.010000000000000675,1,436.0,бРел
24,09:31:30,4.35,-0.010000000000000675,316,137460.0,бТел
25,09:31:33,4.35,0.0,90,39150.0,бРел
26,09:31:36,4.35,0.0,39,16965.0,бРел
27,09:31:39,4.35,0.0,48,20880.0,бРел
28,09:31:42,4.35,0.0,64,27840.0,бРел
29,09:31:45,4.34,-0.009999999999999787,300,130480.0,бТел
30,09:31:48,4.35,0.009999999999999787,324,140679.0,бРел
31,09:31:51,4.35,0.0,113,49155.0,бРел
32,09:31:54,4.35,0.0,330,143417.0,бТел
33,09:31:57,4.34,-0.009999999999999787,31,13475.0,бТел
34,09:32:00,4.35,0.009999999999999787,230,100050.0,бРел
35,09:32:03,4.36,0.010000000000000675,209,91095.0,бРел
36,09:32:06,4.35,-0.010000000000000675,176,76560.0,жпптел
37,09:32:24,4.35,0.0,93,40455.0,бТел
38,09:32:27,4.35,0.0,59,25665.0,бТел
39,09:32:33,4.35,0.0,11,4785.0,бТел
40,09:32:39,4.35,0.0,83,36105.0,бТел
41,09:32:42,4.36,0.010000000000000675,74,32195.0,бРел
