,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.73,0.0,81,95013.0,бРел
1,09:30:09,11.75,0.019999999999999574,68,79962.0,жпптел
2,09:30:15,11.75,0.0,6,7050.0,бРел
3,09:30:18,11.75,0.0,1,1175.0,бРел
4,09:30:21,11.75,0.0,10,11750.0,бРел
5,09:30:24,11.75,0.0,6,7050.0,бРел
6,09:30:27,11.75,0.0,10,11750.0,бРел
7,09:30:30,11.75,0.0,2,2350.0,бРел
8,09:30:33,11.75,0.0,2,2350.0,бРел
9,09:30:36,11.75,0.0,13,15275.0,бРел
10,09:30:45,11.77,0.019999999999999574,91,107107.0,бРел
11,09:30:48,11.79,0.019999999999999574,17,20033.0,бРел
12,09:30:54,11.8,0.010000000000001563,9,10617.0,бРел
13,09:30:57,11.8,0.0,14,16520.0,бРел
14,09:31:00,11.85,0.049999999999998934,32,37860.0,бРел
15,09:31:03,11.83,-0.019999999999999574,66,78118.0,бТел
16,09:31:06,11.83,0.0,7,8281.0,бРел
17,09:31:09,11.86,0.02999999999999936,20,23720.0,бРел
18,09:31:12,11.85,-0.009999999999999787,35,41475.0,бТел
19,09:31:15,11.85,0.0,18,21330.0,жпптел
20,09:31:18,11.86,0.009999999999999787,11,13038.0,жпптел
21,09:31:21,11.86,0.0,15,17780.0,бРел
22,09:31:24,11.85,-0.009999999999999787,31,36731.0,бТел
23,09:31:27,11.85,0.0,68,80568.0,бРел
24,09:31:30,11.85,0.0,16,18960.0,бРел
25,09:31:33,11.84,-0.009999999999999787,4,4736.0,жпптел
26,09:31:36,11.84,0.0,22,26037.0,бРел
27,09:32:00,11.84,0.0,1,1184.0,бРел
28,09:32:03,11.83,-0.009999999999999787,50,59175.0,бТел
29,09:32:09,11.84,0.009999999999999787,15,17746.0,бРел
30,09:32:15,11.83,-0.009999999999999787,31,36673.0,бТел
31,09:32:18,11.83,0.0,10,11830.0,бРел
32,09:32:24,11.82,-0.009999999999999787,3,3546.0,бТел
33,09:32:27,11.83,0.009999999999999787,39,46123.0,бРел
34,09:32:33,11.83,0.0,5,5915.0,бРел
35,09:32:36,11.83,0.0,8,9464.0,бРел
36,09:32:39,11.82,-0.009999999999999787,12,14184.0,бТел
37,09:32:42,11.83,0.009999999999999787,20,23660.0,бРел
38,09:32:51,11.82,-0.009999999999999787,10,11820.0,бТел
39,09:32:57,11.82,0.0,17,20094.0,бТел
40,09:33:06,11.81,-0.009999999999999787,4,4724.0,бТел
41,09:33:09,11.82,0.009999999999999787,13,15366.0,бРел
42,09:33:21,11.83,0.009999999999999787,32,37856.0,бРел
43,09:33:36,11.84,0.009999999999999787,20,23680.0,бРел
44,09:33:48,11.83,-0.009999999999999787,20,23660.0,бТел
45,09:33:51,11.84,0.009999999999999787,10,11840.0,бРел
46,09:34:00,11.84,0.0,14,16576.0,бРел
47,09:34:06,11.84,0.0,10,11840.0,бРел
48,09:34:12,11.84,0.0,2,2368.0,бРел
49,09:34:21,11.84,0.0,6,7104.0,бРел
50,09:34:30,11.84,0.0,12,14208.0,бРел
51,09:34:45,11.84,0.0,2,2368.0,бРел
52,09:34:51,11.83,-0.009999999999999787,3,3549.0,бТел
53,09:34:54,11.83,0.0,10,11830.0,бТел
54,09:34:57,11.83,0.0,48,56784.0,бТел
55,09:35:09,11.83,0.0,21,24827.0,бРел
56,09:35:18,11.82,-0.009999999999999787,23,27196.0,бТел
57,09:35:27,11.83,0.009999999999999787,6,7098.0,бРел
58,09:35:30,11.83,0.0,10,11830.0,бРел
59,09:35:33,11.82,-0.009999999999999787,34,40214.0,бТел
60,09:35:39,11.83,0.009999999999999787,15,17745.0,бРел
61,09:35:45,11.84,0.009999999999999787,51,60345.0,бРел
62,09:35:48,11.84,0.0,34,40256.0,бРел
63,09:35:51,11.83,-0.009999999999999787,30,35510.0,бТел
64,09:35:54,11.84,0.009999999999999787,35,41440.0,бРел
65,09:36:00,11.84,0.0,22,26048.0,бРел
66,09:36:03,11.85,0.009999999999999787,80,94777.0,бРел
67,09:36:06,11.85,0.0,32,37947.0,бТел
68,09:36:15,11.86,0.009999999999999787,6,7116.0,бТел
69,09:36:21,11.87,0.009999999999999787,40,47445.0,бРел
70,09:36:30,11.87,0.0,28,33236.0,бРел
71,09:36:33,11.87,0.0,8,9496.0,бРел
72,09:36:39,11.87,0.0,58,68846.0,бРел
73,09:36:42,11.87,0.0,4,4748.0,бТел
74,09:36:45,11.87,0.0,4,4748.0,бТел
75,09:36:51,11.88,0.010000000000001563,58,68905.0,бРел
76,09:36:54,11.87,-0.010000000000001563,10,11870.0,бТел
77,09:36:57,11.9,0.030000000000001137,23,27340.0,бРел
78,09:37:00,11.89,-0.009999999999999787,7,8323.0,жпптел
79,09:37:06,11.88,-0.009999999999999787,10,11883.0,бТел
80,09:37:09,11.89,0.009999999999999787,16,19024.0,бРел
81,09:37:12,11.9,0.009999999999999787,55,65424.0,бРел
82,09:37:18,11.89,-0.009999999999999787,1,1189.0,бРел
83,09:37:24,11.89,0.0,18,21410.0,бТел
84,09:37:27,11.89,0.0,36,42820.0,бТел
85,09:37:30,11.89,0.0,9,10701.0,бРел
86,09:37:36,11.88,-0.009999999999999787,12,14256.0,бТел
87,09:37:39,11.88,0.0,15,17820.0,бТел
88,09:37:42,11.88,0.0,14,16622.0,бРел
89,09:37:45,11.87,-0.010000000000001563,93,110394.0,бТел
90,09:37:51,11.87,0.0,3,3561.0,бРел
91,09:37:54,11.87,0.0,19,22543.0,жпптел
92,09:38:03,11.87,0.0,5,5935.0,бРел
93,09:38:06,11.86,-0.009999999999999787,21,24886.0,бРел
94,09:38:09,11.85,-0.009999999999999787,1,1185.0,бТел
95,09:38:12,11.86,0.009999999999999787,5,5930.0,бРел
96,09:38:15,11.85,-0.009999999999999787,8,9482.0,бТел
97,09:38:21,11.85,0.0,14,16590.0,бТел
98,09:38:24,11.85,0.0,15,17775.0,бРел
99,09:38:27,11.85,0.0,8,9480.0,бРел
100,09:38:33,11.85,0.0,4,4740.0,бРел
101,09:38:36,11.85,0.0,5,5925.0,бРел
102,09:38:39,11.85,0.0,12,14220.0,бРел
103,09:38:51,11.86,0.009999999999999787,32,37952.0,бРел
104,09:39:06,11.87,0.009999999999999787,10,11870.0,бРел
105,09:39:09,11.87,0.0,10,11870.0,бРел
106,09:39:12,11.87,0.0,26,30862.0,бРел
107,09:39:15,11.86,-0.009999999999999787,13,15418.0,бТел
108,09:39:21,11.87,0.009999999999999787,40,47471.0,бРел
109,09:39:24,11.87,0.0,10,11870.0,бРел
110,09:39:30,11.87,0.0,17,20179.0,бРел
111,09:39:33,11.87,0.0,3,3561.0,бРел
112,09:39:42,11.88,0.010000000000001563,12,14256.0,бРел
113,09:39:45,11.88,0.0,36,42768.0,бРел
